time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:33:21,50.648494,7.338343,0,6422.8,,
2023-12-09 10:33:25,50.653548,7.329481,4,6448.6,408.4,312.0
2023-12-09 10:33:29,50.658611,7.320635,4,6474.6,408.3,312.1
2023-12-09 10:33:33,50.663685,7.311801,4,6500.5,408.3,312.2
2023-12-09 10:33:37,50.668770,7.302970,4,6526.2,408.6,312.3
2023-12-09 10:33:41,50.673863,7.294133,4,6551.5,409.1,312.3
2023-12-09 10:33:45,50.678966,7.285287,4,6576.1,409.7,312.3
2023-12-09 10:33:49,50.684078,7.276418,4,6599.9,410.5,312.3
2023-12-09 10:33:53,50.689199,7.267525,4,6622.7,411.4,312.3
2023-12-09 10:33:57,50.694329,7.258599,4,6644.5,412.5,312.2
2023-12-09 10:34:01,50.699468,7.249643,4,6665.7,413.7,312.2
2023-12-09 10:34:05,50.704620,7.240655,4,6686.5,414.9,312.1
2023-12-09 10:34:09,50.709781,7.231633,4,6707.4,416.1,312.1
2023-12-09 10:34:13,50.714958,7.222581,4,6728.5,417.3,312.1
2023-12-09 10:34:17,50.720148,7.213498,4,6750.3,418.6,312.1
2023-12-09 10:34:21,50.725353,7.204382,4,6773.1,419.9,312.1
2023-12-09 10:34:25,50.730576,7.195236,4,6797.0,421.3,312.1
2023-12-09 10:34:29,50.735808,7.186067,4,6821.8,422.2,312.0
2023-12-09 10:34:33,50.741049,7.176881,4,6847.4,423.0,312.0
2023-12-09 10:34:37,50.746295,7.167684,4,6873.3,423.4,312.0
2023-12-09 10:34:41,50.751541,7.158487,4,6899.4,423.4,312.0
2023-12-09 10:34:45,50.756785,7.149295,4,6925.5,423.1,312.0
2023-12-09 10:34:49,50.762021,7.140113,4,6951.2,422.6,312.0
2023-12-09 10:34:53,50.767248,7.130950,4,6976.4,421.7,312.0
2023-12-09 10:34:57,50.772466,7.121799,4,7001.2,421.1,312.0
2023-12-09 10:35:01,50.777680,7.112658,4,7025.5,420.6,312.1
2023-12-09 10:35:05,50.782888,7.103518,4,7049.5,420.4,312.0
2023-12-09 10:35:09,50.788099,7.094374,4,7073.2,420.5,312.0
2023-12-09 10:35:13,50.793308,7.085221,4,7096.7,420.7,312.0
2023-12-09 10:35:17,50.798521,7.076053,4,7120.1,421.2,312.0
2023-12-09 10:35:21,50.803741,7.066865,4,7143.5,422.0,312.0
2023-12-09 10:35:25,50.808968,7.057658,4,7166.9,422.6,311.9
2023-12-09 10:35:29,50.814200,7.048434,4,7190.4,423.3,311.9
2023-12-09 10:35:33,50.819441,7.039197,4,7214.2,423.8,311.9
2023-12-09 10:35:37,50.824690,7.029950,4,7238.4,424.4,311.9
2023-12-09 10:35:41,50.829948,7.020698,4,7262.9,424.8,312.0
2023-12-09 10:35:45,50.835214,7.011441,4,7288.0,425.2,312.0
2023-12-09 10:35:49,50.840490,7.002184,4,7313.7,425.5,312.1
2023-12-09 10:35:53,50.845774,6.992926,4,7339.9,425.8,312.1
2023-12-09 10:35:57,50.851062,6.983666,4,7366.3,426.0,312.1
2023-12-09 10:36:01,50.856349,6.974397,4,7392.6,426.2,312.1
2023-12-09 10:36:05,50.861634,6.965118,4,7418.6,426.3,312.1
2023-12-09 10:36:09,50.866911,6.955824,4,7443.9,426.4,312.0
2023-12-09 10:36:13,50.872178,6.946515,4,7468.4,426.4,311.9
2023-12-09 10:36:17,50.877430,6.937185,4,7491.6,426.3,311.7
2023-12-09 10:36:21,50.882669,6.927833,4,7513.6,426.4,311.6
2023-12-09 10:36:25,50.887906,6.918463,4,7534.6,426.7,311.5
2023-12-09 10:36:29,50.893143,6.909075,4,7555.0,427.2,311.5
2023-12-09 10:36:33,50.898395,6.899672,4,7574.9,428.1,311.5
2023-12-09 10:36:37,50.903667,6.890256,4,7594.7,429.1,311.6
2023-12-09 10:36:41,50.908969,6.880828,4,7614.7,430.4,311.7
2023-12-09 10:36:45,50.914310,6.871392,4,7635.0,432.0,311.9
2023-12-09 10:36:49,50.919697,6.861956,4,7656.0,433.7,312.2
2023-12-09 10:36:53,50.925145,6.852549,4,7677.4,435.1,312.6
2023-12-09 10:36:57,50.930663,6.843202,4,7699.0,436.2,313.1
2023-12-09 10:37:01,50.936268,6.833944,4,7720.7,437.2,313.9
2023-12-09 10:37:05,50.941966,6.824807,4,7742.3,437.7,314.7
2023-12-09 10:37:09,50.947774,6.815823,4,7763.5,438.2,315.7
2023-12-09 10:37:13,50.953704,6.807021,4,7784.3,438.7,316.9
2023-12-09 10:37:17,50.959760,6.798422,4,7804.4,439.0,318.2
2023-12-09 10:37:21,50.965934,6.790009,4,7824.0,439.6,319.4
2023-12-09 10:37:25,50.972204,6.781750,4,7843.2,440.2,320.3
2023-12-09 10:37:29,50.978554,6.773613,4,7862.2,440.9,321.1
2023-12-09 10:37:33,50.984965,6.765567,4,7881.1,441.5,321.7
2023-12-09 10:37:37,50.991416,6.757582,4,7900.0,441.9,322.1
2023-12-09 10:37:41,50.997892,6.749624,4,7919.2,442.4,322.3
2023-12-09 10:37:45,51.004373,6.741669,4,7938.8,442.5,322.3
2023-12-09 10:37:49,51.010856,6.733701,4,7958.5,442.8,322.3
2023-12-09 10:37:53,51.017341,6.725720,4,7978.2,443.2,322.3
2023-12-09 10:37:57,51.023827,6.717729,4,7997.6,443.4,322.2
2023-12-09 10:38:01,51.030316,6.709724,4,8016.4,443.8,322.2
2023-12-09 10:38:05,51.036810,6.701705,4,8034.2,444.3,322.2
2023-12-09 10:38:09,51.043310,6.693673,4,8050.9,444.8,322.2
2023-12-09 10:38:13,51.049815,6.685626,4,8066.1,445.3,322.1
2023-12-09 10:38:17,51.056328,6.677564,4,8080.0,446.0,322.1
2023-12-09 10:38:21,51.062847,6.669486,4,8093.1,446.5,322.1
2023-12-09 10:38:25,51.069376,6.661395,4,8105.8,447.2,322.1
2023-12-09 10:38:29,51.075911,6.653287,4,8118.5,447.8,322.1
2023-12-09 10:38:33,51.082456,6.645165,4,8131.8,448.5,322.1
2023-12-09 10:38:37,51.089011,6.637028,4,8146.1,449.1,322.1
2023-12-09 10:38:41,51.095576,6.628874,4,8161.9,449.9,322.0
2023-12-09 10:38:45,51.102150,6.620708,4,8179.4,450.5,322.0
2023-12-09 10:38:49,51.108733,6.612529,4,8198.6,451.2,322.0
2023-12-09 10:38:53,51.115325,6.604342,4,8219.5,451.7,322.1
2023-12-09 10:38:57,51.121926,6.596148,4,8241.8,452.2,322.1
2023-12-09 10:39:01,51.128532,6.587951,4,8265.7,452.5,322.1
2023-12-09 10:39:05,51.135144,6.579753,4,8291.0,452.7,322.1
2023-12-09 10:39:09,51.141763,6.571557,4,8317.6,452.9,322.2
2023-12-09 10:39:13,51.148386,6.563366,4,8345.5,453.0,322.2
2023-12-09 10:39:17,51.155009,6.555175,4,8374.4,452.9,322.2
2023-12-09 10:39:21,51.161633,6.546986,4,8404.0,452.9,322.2
2023-12-09 10:39:25,51.168254,6.538797,4,8434.2,452.8,322.2
2023-12-09 10:39:29,51.174870,6.530604,4,8464.7,452.6,322.2
2023-12-09 10:39:33,51.181477,6.522406,4,8495.2,452.3,322.1
2023-12-09 10:39:37,51.188075,6.514202,4,8525.6,452.0,322.1
2023-12-09 10:39:41,51.194661,6.505990,4,8555.6,451.6,322.0
2023-12-09 10:39:45,51.201232,6.497774,4,8585.4,451.1,321.9
2023-12-09 10:39:49,51.207789,6.489557,4,8615.1,450.5,321.9
2023-12-09 10:39:53,51.214333,6.481343,4,8645.0,449.8,321.8
2023-12-09 10:39:57,51.220859,6.473137,4,8675.3,448.9,321.8
2023-12-09 10:40:01,51.227371,6.464942,4,8706.2,448.0,321.8
2023-12-09 10:40:05,51.233863,6.456762,4,8737.8,446.9,321.7
2023-12-09 10:40:09,51.240338,6.448603,4,8770.4,445.6,321.7
2023-12-09 10:40:13,51.246795,6.440464,4,8803.8,444.5,321.7
2023-12-09 10:40:17,51.253237,6.432344,4,8837.4,443.4,321.7
2023-12-09 10:40:21,51.259666,6.424244,4,8870.7,442.4,321.7
2023-12-09 10:40:25,51.266086,6.416162,4,8903.4,441.6,321.8
2023-12-09 10:40:29,51.272497,6.408095,4,8934.8,440.9,321.8
2023-12-09 10:40:33,51.278902,6.400046,4,8964.5,440.2,321.8
2023-12-09 10:40:37,51.285302,6.392013,4,8992.0,439.7,321.9
2023-12-09 10:40:41,51.291701,6.383992,4,9017.2,439.3,321.9
2023-12-09 10:40:45,51.298098,6.375977,4,9040.6,439.1,321.9
2023-12-09 10:40:49,51.304496,6.367962,4,9062.6,439.1,321.9
2023-12-09 10:40:53,51.310894,6.359942,4,9083.7,439.2,321.9
2023-12-09 10:40:57,51.317296,6.351911,4,9104.3,439.6,321.9
2023-12-09 10:41:01,51.323703,6.343862,4,9124.8,440.2,321.9
2023-12-09 10:41:05,51.330115,6.335792,4,9145.6,440.8,321.8
2023-12-09 10:41:09,51.336532,6.327695,4,9167.1,441.6,321.8
2023-12-09 10:41:13,51.342957,6.319579,4,9189.0,442.2,321.7
2023-12-09 10:41:17,51.349385,6.311448,4,9211.3,442.7,321.7
2023-12-09 10:41:21,51.355817,6.303308,4,9233.7,443.0,321.7
2023-12-09 10:41:25,51.362253,6.295168,4,9256.0,443.1,321.7
2023-12-09 10:41:29,51.368690,6.287030,4,9278.1,443.2,321.7
2023-12-09 10:41:33,51.375128,6.278901,4,9299.8,443.0,321.8
2023-12-09 10:41:37,51.381568,6.270786,4,9321.0,442.7,321.8
2023-12-09 10:41:41,51.388011,6.262682,4,9341.7,442.6,321.9
2023-12-09 10:41:45,51.394453,6.254581,4,9361.9,442.5,321.9
2023-12-09 10:41:49,51.400901,6.246480,4,9381.6,442.7,321.9
2023-12-09 10:41:53,51.407354,6.238372,4,9401.0,443.0,321.9
2023-12-09 10:41:57,51.413812,6.230256,4,9420.1,443.4,321.9
2023-12-09 10:42:01,51.420276,6.222123,4,9438.8,444.0,321.9
