time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:05:30,51.279588,6.670936,0,957.3,,
2023-01-05 18:05:34,51.281680,6.665470,4,997.5,216.6,301.5
2023-01-05 18:05:38,51.283785,6.659845,4,1032.5,221.5,300.9
2023-01-05 18:05:42,51.285877,6.654059,4,1062.4,225.9,300.0
2023-01-05 18:05:46,51.287955,6.648133,4,1088.9,229.6,299.3
2023-01-05 18:05:50,51.290021,6.642096,4,1114.5,232.5,298.7
2023-01-05 18:05:54,51.292072,6.635972,4,1141.3,234.8,298.2
2023-01-05 18:05:58,51.294110,6.629788,4,1171.5,236.2,297.8
2023-01-05 18:06:02,51.296132,6.623569,4,1207.4,236.9,297.5
2023-01-05 18:06:06,51.298141,6.617340,4,1251.2,236.8,297.3
2023-01-05 18:06:10,51.300136,6.611123,4,1304.1,236.1,297.2
2023-01-05 18:06:14,51.302123,6.604923,4,1365.0,235.4,297.1
2023-01-05 18:06:18,51.304109,6.598745,4,1432.2,234.7,297.2
2023-01-05 18:06:22,51.306099,6.592593,4,1504.0,234.0,297.4
2023-01-05 18:06:26,51.308099,6.586469,4,1578.7,233.4,297.6
2023-01-05 18:06:30,51.310115,6.580381,4,1654.8,232.7,297.9
2023-01-05 18:06:34,51.312154,6.574328,4,1730.5,232.2,298.3
2023-01-05 18:06:38,51.314219,6.568315,4,1804.4,231.7,298.8
2023-01-05 18:06:42,51.316302,6.562322,4,1875.7,231.6,299.1
2023-01-05 18:06:46,51.318393,6.556328,4,1943.9,231.8,299.2
2023-01-05 18:06:50,51.320480,6.550308,4,2008.3,232.5,299.0
2023-01-05 18:06:54,51.322555,6.544243,4,2068.4,233.5,298.7
2023-01-05 18:06:58,51.324603,6.538109,4,2123.7,234.9,298.1
2023-01-05 18:07:02,51.326616,6.531882,4,2173.6,236.7,297.4
2023-01-05 18:07:06,51.328581,6.525543,4,2217.7,238.9,296.4
2023-01-05 18:07:10,51.330440,6.519089,4,2257.5,240.0,294.8
2023-01-05 18:07:14,51.332124,6.512523,4,2295.2,239.6,292.3
2023-01-05 18:07:18,51.333561,6.505851,4,2333.2,238.3,289.0
2023-01-05 18:07:22,51.334677,6.499079,4,2373.8,236.4,284.8
2023-01-05 18:07:26,51.335397,6.492212,4,2419.4,235.1,279.5
2023-01-05 18:07:30,51.335654,6.485254,4,2472.2,235.3,273.4
2023-01-05 18:07:34,51.335375,6.478214,4,2534.5,238.2,266.4
2023-01-05 18:07:38,51.334584,6.471103,4,2605.9,243.8,259.9
2023-01-05 18:07:42,51.333381,6.463940,4,2683.6,250.4,255.0
2023-01-05 18:07:46,51.331872,6.456747,4,2764.9,256.2,251.4
2023-01-05 18:07:50,51.330160,6.449543,4,2846.8,260.2,249.2
2023-01-05 18:07:54,51.328349,6.442348,4,2926.6,261.9,248.1
2023-01-05 18:07:58,51.326547,6.435185,4,3001.4,260.8,248.1
2023-01-05 18:08:02,51.324852,6.428067,4,3068.4,257.2,249.1
2023-01-05 18:08:06,51.323316,6.420995,4,3126.5,252.8,250.8
