time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:59:02,50.464234,6.354451,0,10667.4,,
2023-01-03 21:59:06,50.461444,6.369103,4,10667.2,526.1,106.6
2023-01-03 21:59:10,50.458653,6.383725,4,10666.8,525.1,106.7
2023-01-03 21:59:14,50.455857,6.398315,4,10666.5,524.2,106.7
2023-01-03 21:59:18,50.453055,6.412875,4,10666.1,523.3,106.8
2023-01-03 21:59:22,50.450245,6.427402,4,10665.8,522.4,106.9
2023-01-03 21:59:26,50.447423,6.441896,4,10665.6,521.5,107.0
2023-01-03 21:59:30,50.444590,6.456360,4,10665.5,520.7,107.1
2023-01-03 21:59:34,50.441745,6.470796,4,10665.5,520.0,107.2
2023-01-03 21:59:38,50.438885,6.485212,4,10665.5,519.6,107.3
2023-01-03 21:59:42,50.436010,6.499614,4,10665.6,519.5,107.4
2023-01-03 21:59:46,50.433122,6.514007,4,10665.8,519.4,107.5
2023-01-03 21:59:50,50.430219,6.528398,4,10665.9,519.6,107.6
2023-01-03 21:59:54,50.427298,6.542790,4,10666.1,520.0,107.7
2023-01-03 21:59:58,50.424363,6.557192,4,10666.2,520.6,107.7
2023-01-03 22:00:02,50.421413,6.571601,4,10666.3,521.0,107.8
2023-01-03 22:00:06,50.418455,6.586012,4,10666.3,521.3,107.8
2023-01-03 22:00:10,50.415494,6.600422,4,10666.4,521.3,107.9
2023-01-03 22:00:14,50.412535,6.614825,4,10666.5,521.1,107.9
2023-01-03 22:00:18,50.409581,6.629215,4,10666.6,520.6,107.8
2023-01-03 22:00:22,50.406639,6.643590,4,10666.7,520.0,107.8
2023-01-03 22:00:26,50.403714,6.657943,4,10666.9,519.0,107.7
2023-01-03 22:00:30,50.400808,6.672273,4,10667.1,518.0,107.6
2023-01-03 22:00:34,50.397918,6.686584,4,10667.4,517.1,107.6
2023-01-03 22:00:38,50.395042,6.700879,4,10667.6,516.4,107.5
2023-01-03 22:00:42,50.392175,6.715164,4,10667.9,515.9,107.5
2023-01-03 22:00:46,50.389313,6.729446,4,10668.1,515.7,107.4
2023-01-03 22:00:50,50.386453,6.743727,4,10668.3,515.7,107.4
2023-01-03 22:00:54,50.383592,6.758015,4,10668.4,516.0,107.4
2023-01-03 22:00:58,50.380726,6.772311,4,10668.4,516.4,107.4
2023-01-03 22:01:02,50.377853,6.786618,4,10668.3,516.9,107.5
2023-01-03 22:01:06,50.374972,6.800936,4,10668.1,517.4,107.5
