time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:03:12,52.492261,8.461163,0,11277.6,,
2023-01-04 15:03:16,52.492345,8.476995,4,11277.6,520.9,89.5
2023-01-04 15:03:20,52.492416,8.492825,4,11277.6,520.8,89.6
2023-01-04 15:03:24,52.492476,8.508652,4,11277.6,520.7,89.6
2023-01-04 15:03:28,52.492534,8.524477,4,11277.6,520.7,89.7
2023-01-04 15:03:32,52.492588,8.540303,4,11277.6,520.7,89.7
2023-01-04 15:03:36,52.492646,8.556129,4,11277.6,520.7,89.7
2023-01-04 15:03:40,52.492711,8.571959,4,11277.6,520.8,89.6
2023-01-04 15:03:44,52.492792,8.587796,4,11277.6,521.1,89.5
2023-01-04 15:03:48,52.492883,8.603636,4,11277.6,521.2,89.5
2023-01-04 15:03:52,52.492986,8.619485,4,11277.6,521.5,89.4
2023-01-04 15:03:56,52.493097,8.635344,4,11277.6,521.8,89.3
2023-01-04 15:04:00,52.493213,8.651214,4,11277.6,522.2,89.3
2023-01-04 15:04:04,52.493332,8.667095,4,11277.6,522.5,89.3
2023-01-04 15:04:08,52.493452,8.682993,4,11277.6,523.1,89.3
2023-01-04 15:04:12,52.493569,8.698905,4,11277.6,523.6,89.3
2023-01-04 15:05:40,52.495159,9.047255,88,11277.6,520.9,89.4
2023-01-04 15:05:44,52.495220,9.062988,4,11277.6,517.6,89.6
