time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:17:40,51.211593,8.733657,0,4075.3,,
2023-12-06 07:17:44,51.215274,8.726316,4,4040.7,318.3,308.7
2023-12-06 07:17:48,51.218953,8.718971,4,4006.9,318.3,308.7
2023-12-06 07:17:52,51.222634,8.711629,4,3974.1,318.3,308.7
2023-12-06 07:17:56,51.226314,8.704282,4,3942.3,318.4,308.7
2023-12-06 07:18:00,51.229995,8.696932,4,3911.1,318.4,308.7
2023-12-06 07:18:04,51.233674,8.689585,4,3879.8,318.3,308.7
2023-12-06 07:18:08,51.237348,8.682240,4,3847.6,318.1,308.6
2023-12-06 07:18:12,51.241017,8.674902,4,3813.5,317.7,308.6
2023-12-06 07:18:16,51.244676,8.667572,4,3776.6,317.2,308.6
2023-12-06 07:18:20,51.248326,8.660254,4,3736.2,316.5,308.5
2023-12-06 07:18:24,51.251964,8.652950,4,3691.3,315.7,308.5
2023-12-06 07:18:28,51.255589,8.645660,4,3641.8,314.9,308.5
2023-12-06 07:19:08,51.292338,8.571987,40,3191.2,318.5,308.6
2023-12-06 07:19:12,51.296055,8.564548,4,3167.3,321.8,308.6
2023-12-06 07:19:16,51.299745,8.557140,4,3146.2,320.0,308.5
2023-12-06 07:19:20,51.303394,8.549783,4,3127.4,317.3,308.4
2023-12-06 07:19:24,51.306993,8.542487,4,3110.2,313.9,308.3
2023-12-06 07:19:28,51.310542,8.535260,4,3094.3,310.5,308.2
2023-12-06 07:19:32,51.314044,8.528095,4,3079.6,307.2,308.0
2023-12-06 07:19:36,51.317508,8.520993,4,3065.8,304.3,308.0
2023-12-06 07:19:40,51.320937,8.513953,4,3052.8,301.4,307.9
2023-12-06 07:19:44,51.324337,8.506972,4,3040.1,298.9,307.9
2023-12-06 07:19:48,51.327712,8.500048,4,3027.8,296.5,308.0
2023-12-06 07:19:52,51.331070,8.493181,4,3015.6,294.4,308.0
2023-12-06 07:19:56,51.334413,8.486366,4,3003.2,292.5,308.1
2023-12-06 07:20:00,51.337744,8.479604,4,2990.9,290.7,308.3
2023-12-06 07:20:04,51.341060,8.472891,4,2978.8,288.9,308.3
2023-12-06 07:20:08,51.344362,8.466224,4,2967.1,287.2,308.4
2023-12-06 07:20:12,51.347650,8.459604,4,2955.8,285.5,308.5
2023-12-06 07:20:16,51.350923,8.453024,4,2945.1,283.9,308.5
2023-12-06 07:20:20,51.354180,8.446487,4,2935.3,282.2,308.6
2023-12-06 07:20:24,51.357424,8.439987,4,2926.3,280.8,308.6
2023-12-06 07:20:28,51.360650,8.433524,4,2918.3,279.2,308.6
2023-12-06 07:20:32,51.363861,8.427100,4,2910.9,277.6,308.7
2023-12-06 07:20:36,51.367051,8.420716,4,2903.9,275.9,308.7
2023-12-06 07:20:40,51.370219,8.414371,4,2897.0,274.1,308.7
2023-12-06 07:20:44,51.373365,8.408068,4,2890.1,272.2,308.6
2023-12-06 07:20:48,51.376487,8.401808,4,2882.8,270.3,308.6
2023-12-06 07:20:52,51.379582,8.395594,4,2875.0,268.2,308.6
2023-12-06 07:20:56,51.382651,8.389422,4,2866.4,266.1,308.5
2023-12-06 07:21:00,51.385691,8.383292,4,2857.2,264.0,308.5
2023-12-06 07:21:04,51.388703,8.377207,4,2847.6,261.9,308.4
2023-12-06 07:21:08,51.391689,8.371164,4,2837.7,259.9,308.4
2023-12-06 07:21:12,51.394649,8.365162,4,2827.7,257.9,308.3
2023-12-06 07:21:16,51.397584,8.359200,4,2817.9,256.1,308.3
2023-12-06 07:21:20,51.400492,8.353277,4,2808.4,254.1,308.2
2023-12-06 07:21:24,51.403376,8.347392,4,2799.4,252.3,308.1
2023-12-06 07:21:28,51.406237,8.341543,4,2791.0,250.5,308.1
2023-12-06 07:21:32,51.409078,8.335732,4,2782.7,248.9,308.1
2023-12-06 07:21:36,51.411903,8.329958,4,2774.0,247.4,308.1
2023-12-06 07:21:40,51.414715,8.324217,4,2764.6,246.0,308.1
2023-12-06 07:21:44,51.417520,8.318513,4,2754.0,244.8,308.3
2023-12-06 07:21:48,51.420320,8.312840,4,2741.8,243.8,308.4
2023-12-06 07:21:52,51.423118,8.307204,4,2727.4,242.8,308.5
2023-12-06 07:21:56,51.425919,8.301598,4,2710.6,242.0,308.7
2023-12-06 07:22:00,51.428721,8.296023,4,2691.3,241.3,308.9
2023-12-06 07:22:04,51.431520,8.290475,4,2669.7,240.4,309.0
2023-12-06 07:22:08,51.434313,8.284952,4,2646.2,239.6,309.1
2023-12-06 07:22:12,51.437096,8.279451,4,2621.0,238.6,309.1
2023-12-06 07:22:16,51.439865,8.273969,4,2594.3,237.7,309.0
2023-12-06 07:22:20,51.442615,8.268502,4,2566.4,236.6,308.9
2023-12-06 07:22:24,51.445344,8.263050,4,2537.7,235.5,308.8
2023-12-06 07:22:28,51.448049,8.257610,4,2508.2,234.4,308.6
2023-12-06 07:22:32,51.450729,8.252177,4,2478.2,233.3,308.4
2023-12-06 07:22:36,51.453391,8.246755,4,2447.8,232.4,308.2
2023-12-06 07:22:40,51.456036,8.241341,4,2417.0,231.7,308.1
2023-12-06 07:22:44,51.458668,8.235937,4,2386.1,230.9,308.0
2023-12-06 07:22:48,51.461289,8.230540,4,2355.1,230.4,307.9
2023-12-06 07:22:52,51.463903,8.225148,4,2324.1,230.0,307.9
2023-12-06 07:22:56,51.466512,8.219764,4,2293.3,229.6,307.9
2023-12-06 07:23:00,51.469118,8.214386,4,2262.8,229.4,307.9
2023-12-06 07:23:04,51.471723,8.209014,4,2232.6,229.2,307.9
2023-12-06 07:23:08,51.474331,8.203648,4,2202.8,229.0,308.0
2023-12-06 07:23:12,51.476941,8.198291,4,2173.6,228.9,308.0
2023-12-06 07:23:16,51.479558,8.192940,4,2144.9,229.0,308.1
2023-12-06 07:23:20,51.482180,8.187595,4,2116.9,229.0,308.2
2023-12-06 07:23:24,51.484812,8.182259,4,2089.6,229.1,308.4
