time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:19:27,50.812300,7.231945,0,953.6,,
2023-01-04 17:19:31,50.809565,7.236475,4,993.1,213.9,133.7
2023-01-04 17:19:35,50.806794,7.240939,4,1032.1,213.7,134.5
2023-01-04 17:19:39,50.803991,7.245331,4,1070.9,213.2,135.3
2023-01-04 17:19:43,50.801159,7.249643,4,1109.7,212.4,136.1
2023-01-04 17:19:47,50.798304,7.253870,4,1148.7,211.2,136.9
2023-01-04 17:19:51,50.795424,7.258003,4,1188.1,210.1,137.8
2023-01-04 17:19:55,50.792509,7.262053,4,1228.0,209.7,138.7
2023-01-04 17:19:59,50.789541,7.266029,4,1268.5,210.2,139.7
2023-01-04 17:20:03,50.786501,7.269944,4,1309.6,211.8,140.9
2023-01-04 17:20:07,50.783372,7.273806,4,1351.5,214.4,142.0
2023-01-04 17:20:11,50.780137,7.277631,4,1394.1,218.3,143.2
2023-01-04 17:20:15,50.776779,7.281425,4,1437.7,223.0,144.5
2023-01-04 17:20:19,50.773281,7.285204,4,1482.2,228.9,145.7
2023-01-04 17:20:23,50.769663,7.289001,4,1527.5,234.7,146.4
2023-01-04 17:20:27,50.766005,7.292894,4,1572.9,238.3,146.1
2023-01-04 17:20:31,50.762383,7.296955,4,1617.9,239.9,144.7
2023-01-04 17:20:35,50.758882,7.301261,4,1661.9,239.7,142.1
2023-01-04 17:20:39,50.755582,7.305893,4,1704.1,238.5,138.4
2023-01-04 17:20:43,50.752564,7.310923,4,1744.0,237.0,133.5
2023-01-04 17:20:47,50.749909,7.316430,4,1781.0,236.7,127.3
2023-01-04 17:20:51,50.747688,7.322479,4,1814.5,239.1,120.1
2023-01-04 17:20:55,50.745918,7.329041,4,1844.7,243.9,113.1
2023-01-04 17:20:59,50.744581,7.336054,4,1872.2,250.4,106.8
2023-01-04 17:21:03,50.743664,7.343446,4,1897.3,257.6,101.1
2023-01-04 17:21:07,50.743150,7.351151,4,1920.6,264.9,96.0
2023-01-04 17:21:11,50.743025,7.359100,4,1942.7,271.9,91.4
2023-01-04 17:21:15,50.743273,7.367225,4,1963.9,278.1,87.2
2023-01-04 17:21:19,50.743878,7.375459,4,1984.9,283.4,83.4
2023-01-04 17:21:23,50.744812,7.383756,4,2006.1,288.2,79.9
2023-01-04 17:21:27,50.746018,7.392117,4,2028.3,293.2,77.2
2023-01-04 17:21:31,50.747434,7.400554,4,2051.9,298.5,75.1
2023-01-04 17:21:35,50.749000,7.409073,4,2077.7,303.3,73.8
2023-01-04 17:21:39,50.750653,7.417683,4,2106.3,307.6,73.1
2023-01-04 17:21:43,50.752333,7.426390,4,2138.4,311.2,73.0
2023-01-04 17:21:47,50.753979,7.435209,4,2174.5,314.3,73.6
2023-01-04 17:21:51,50.755532,7.444140,4,2215.3,316.6,74.6
2023-01-04 17:21:55,50.756981,7.453179,4,2260.6,318.7,75.8
2023-01-04 17:21:59,50.758346,7.462309,4,2309.6,320.7,76.7
2023-01-04 17:22:03,50.759647,7.471512,4,2361.7,322.4,77.4
2023-01-04 17:22:07,50.760903,7.480772,4,2416.1,323.7,77.9
2023-01-04 17:22:11,50.762135,7.490071,4,2472.3,324.7,78.2
2023-01-04 17:22:15,50.763364,7.499391,4,2529.3,325.4,78.2
2023-01-04 17:22:19,50.764608,7.508716,4,2586.6,325.7,78.1
2023-01-04 17:22:23,50.765882,7.518032,4,2643.6,325.8,77.8
2023-01-04 17:22:27,50.767178,7.527347,4,2700.0,326.0,77.6
2023-01-04 17:22:31,50.768485,7.536664,4,2755.7,326.2,77.5
2023-01-04 17:22:35,50.769795,7.545996,4,2810.6,326.7,77.5
2023-01-04 17:22:39,50.771093,7.555345,4,2864.7,327.1,77.6
2023-01-04 17:22:43,50.772371,7.564723,4,2917.6,327.8,77.8
2023-01-04 17:22:47,50.773619,7.574133,4,2969.4,328.6,78.2
2023-01-04 17:22:51,50.774823,7.583588,4,3019.9,329.6,78.6
2023-01-04 17:22:55,50.775988,7.593089,4,3069.1,330.7,79.0
2023-01-04 17:22:59,50.777125,7.602641,4,3117.2,332.1,79.3
2023-01-04 17:23:03,50.778252,7.612250,4,3164.4,333.9,79.5
2023-01-04 17:23:07,50.779381,7.621919,4,3210.9,336.0,79.5
2023-01-04 17:23:11,50.780526,7.631650,4,3257.0,338.2,79.5
2023-01-04 17:25:19,50.786274,7.959915,128,4555.0,350.6,88.3
2023-01-04 17:25:23,50.781524,7.968825,4,4579.2,398.2,130.1
2023-01-04 17:25:27,50.776624,7.977473,4,4607.3,396.7,131.9
2023-01-04 17:25:31,50.771621,7.985954,4,4638.4,396.3,133.0
2023-01-04 17:25:35,50.766563,7.994375,4,4671.8,396.9,133.5
2023-01-04 17:25:39,50.761496,8.002833,4,4706.9,398.2,133.4
2023-01-04 17:25:43,50.756469,8.011431,4,4742.9,400.2,132.7
2023-01-04 17:25:47,50.751528,8.020270,4,4779.0,403.2,131.5
2023-01-04 17:25:51,50.746722,8.029454,4,4814.6,407.5,129.6
2023-01-04 17:25:55,50.742083,8.039047,4,4849.1,412.9,127.4
2023-01-04 17:25:59,50.737604,8.049022,4,4882.8,418.2,125.4
2023-01-04 17:26:03,50.733270,8.059328,4,4915.9,423.2,123.6
2023-01-04 17:26:07,50.729068,8.069917,4,4948.8,427.5,122.1
2023-01-04 17:26:11,50.724984,8.080739,4,4981.9,431.0,120.8
2023-01-04 17:26:15,50.721000,8.091744,4,5015.4,433.7,119.8
2023-01-04 17:26:19,50.717103,8.102881,4,5049.7,435.3,118.9
2023-01-04 17:26:23,50.713278,8.114104,4,5085.1,436.1,118.3
2023-01-04 17:26:27,50.709512,8.125384,4,5121.5,436.3,117.8
2023-01-04 17:26:31,50.705788,8.136712,4,5158.6,436.8,117.4
