time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:45:33,51.561407,7.122990,0,7802.0,,
2023-01-04 14:45:37,51.561712,7.137950,4,7805.5,502.8,88.1
2023-01-04 14:45:41,51.562035,7.153007,4,7818.3,506.1,88.0
2023-01-04 14:45:45,51.562372,7.168148,4,7838.4,509.0,87.9
2023-01-04 14:45:49,51.562716,7.183355,4,7864.0,511.2,87.9
2023-01-04 14:45:53,51.563063,7.198612,4,7893.1,512.9,87.9
2023-01-04 14:45:57,51.563405,7.213902,4,7923.9,514.0,87.9
2023-01-04 14:46:01,51.563735,7.229208,4,7954.6,514.4,88.0
2023-01-04 14:46:05,51.564053,7.244517,4,7983.5,514.5,88.1
2023-01-04 14:46:09,51.564360,7.259829,4,8011.1,514.6,88.2
2023-01-04 14:46:13,51.564660,7.275147,4,8037.7,514.8,88.2
2023-01-04 14:46:17,51.564959,7.290472,4,8063.9,515.0,88.2
2023-01-04 14:46:21,51.565261,7.305805,4,8090.2,515.3,88.2
2023-01-04 14:46:25,51.565571,7.321149,4,8117.2,515.7,88.1
2023-01-04 14:46:29,51.565892,7.336504,4,8145.2,516.1,88.1
2023-01-04 14:46:33,51.566229,7.351875,4,8174.9,516.7,88.0
2023-01-04 14:46:37,51.566582,7.367258,4,8206.3,517.1,87.9
2023-01-04 14:46:41,51.566946,7.382658,4,8238.8,517.6,87.8
2023-01-04 14:46:45,51.567314,7.398068,4,8272.0,518.0,87.8
2023-01-04 14:46:49,51.567684,7.413493,4,8305.4,518.5,87.8
2023-01-04 14:46:53,51.568047,7.428929,4,8338.5,518.8,87.8
2023-01-04 14:46:57,51.568399,7.444373,4,8370.9,519.1,87.9
2023-01-04 14:47:01,51.568735,7.459830,4,8402.1,519.5,88.0
2023-01-04 14:47:05,51.569051,7.475295,4,8431.7,519.7,88.1
2023-01-04 14:47:09,51.569351,7.490771,4,8459.8,520.0,88.2
2023-01-04 14:47:13,51.569641,7.506259,4,8486.7,520.4,88.3
2023-01-04 14:47:17,51.569925,7.521762,4,8512.5,520.9,88.3
2023-01-04 14:47:21,51.570210,7.537280,4,8537.6,521.4,88.3
2023-01-04 14:47:25,51.570503,7.552818,4,8562.1,522.1,88.3
2023-01-04 14:47:29,51.570808,7.568374,4,8586.3,522.7,88.2
2023-01-04 14:47:33,51.571130,7.583954,4,8610.4,523.6,88.1
2023-01-04 14:47:37,51.571470,7.599555,4,8634.6,524.3,88.0
2023-01-04 14:47:41,51.571825,7.615182,4,8659.1,525.2,87.9
2023-01-04 14:47:45,51.572186,7.630834,4,8683.8,526.0,87.9
2023-01-04 14:47:49,51.572551,7.646513,4,8708.8,527.0,87.9
2023-01-04 14:47:53,51.572910,7.662220,4,8734.4,527.9,87.9
