time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:35:22,51.725795,9.404311,0,9755.6,,
2023-01-05 17:35:26,51.724104,9.393060,4,9756.2,387.5,256.4
2023-01-05 17:35:30,51.722379,9.381783,4,9756.5,388.8,256.1
2023-01-05 17:35:34,51.720605,9.370478,4,9756.4,390.4,255.8
2023-01-05 17:35:38,51.718761,9.359147,4,9755.7,392.2,255.3
2023-01-05 17:35:42,51.716808,9.347828,4,9753.9,393.4,254.4
2023-01-05 17:35:46,51.714706,9.336557,4,9750.5,394.0,253.3
2023-01-05 17:35:50,51.712413,9.325372,4,9745.0,394.5,251.7
2023-01-05 17:35:54,51.709890,9.314314,4,9736.8,394.6,249.8
2023-01-05 17:35:58,51.707093,9.303416,4,9725.5,395.0,247.5
2023-01-05 17:36:02,51.703983,9.292719,4,9710.5,395.6,244.9
2023-01-05 17:36:06,51.700537,9.282251,4,9691.7,397.0,242.0
2023-01-05 17:36:10,51.696799,9.271997,4,9669.9,398.4,239.5
2023-01-05 17:36:14,51.692835,9.261930,4,9646.2,399.5,237.6
2023-01-05 17:36:18,51.688708,9.252028,4,9621.7,399.7,236.1
2023-01-05 17:36:22,51.684482,9.242264,4,9597.5,398.9,235.1
2023-01-05 17:36:26,51.680219,9.232613,4,9574.9,397.0,234.5
2023-01-05 17:36:30,51.675987,9.223049,4,9554.9,393.7,234.5
2023-01-05 17:36:34,51.671837,9.213548,4,9538.4,389.4,234.8
2023-01-05 17:36:38,51.667776,9.204096,4,9524.5,385.3,235.3
2023-01-05 17:36:42,51.663786,9.194686,4,9511.9,382.1,235.6
2023-01-05 17:36:46,51.659848,9.185305,4,9499.0,379.7,235.9
2023-01-05 17:36:50,51.655945,9.175945,4,9484.4,378.1,236.1
2023-01-05 17:36:54,51.652061,9.166595,4,9466.5,377.2,236.2
2023-01-05 17:36:58,51.648177,9.157247,4,9443.9,377.2,236.2
2023-01-05 17:37:02,51.644275,9.147890,4,9415.3,378.0,236.1
2023-01-05 17:37:06,51.640352,9.138519,4,9380.4,379.1,236.0
2023-01-05 17:37:10,51.636411,9.129136,4,9340.3,379.9,235.9
2023-01-05 17:37:14,51.632458,9.119742,4,9295.7,380.7,235.9
2023-01-05 17:37:18,51.628493,9.110334,4,9247.4,381.4,235.8
2023-01-05 17:37:22,51.624523,9.100911,4,9196.5,382.0,235.8
2023-01-05 17:37:26,51.620549,9.091476,4,9143.6,382.5,235.9
2023-01-05 17:37:30,51.616576,9.082027,4,9089.7,382.8,235.9
2023-01-05 17:37:34,51.612606,9.072565,4,9035.4,383.2,236.0
2023-01-05 17:37:38,51.608636,9.063094,4,8980.8,383.5,236.0
2023-01-05 17:37:42,51.604664,9.053617,4,8926.2,383.7,236.0
2023-01-05 17:37:46,51.600689,9.044140,4,8871.8,383.8,236.0
2023-01-05 17:37:50,51.596709,9.034662,4,8817.9,384.0,235.9
2023-01-05 17:37:54,51.592720,9.025191,4,8764.6,384.1,235.9
2023-01-05 17:37:58,51.588720,9.015725,4,8712.1,384.3,235.8
2023-01-05 17:38:02,51.584712,9.006273,4,8660.7,384.2,235.7
2023-01-05 17:38:06,51.580695,8.996826,4,8610.1,384.4,235.6
2023-01-05 17:38:10,51.576672,8.987389,4,8560.3,384.3,235.6
2023-01-05 17:38:14,51.572644,8.977956,4,8511.1,384.4,235.5
2023-01-05 17:38:18,51.568613,8.968528,4,8462.5,384.3,235.5
2023-01-05 17:38:22,51.564583,8.959101,4,8414.2,384.3,235.5
2023-01-05 17:38:26,51.560556,8.949676,4,8366.2,384.2,235.5
2023-01-05 17:38:30,51.556532,8.940250,4,8318.4,384.1,235.5
2023-01-05 17:38:34,51.552511,8.930824,4,8270.6,384.1,235.6
2023-01-05 17:38:38,51.548497,8.921401,4,8222.7,383.8,235.6
2023-01-05 17:38:42,51.544486,8.911982,4,8174.5,383.6,235.6
2023-01-05 17:38:46,51.540480,8.902570,4,8126.1,383.3,235.6
2023-01-05 17:38:50,51.536480,8.893166,4,8077.1,382.9,235.6
2023-01-05 17:38:54,51.532484,8.883770,4,8027.6,382.6,235.6
