time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:19:06,51.247634,6.681434,0,934.8,,
2023-12-06 06:19:10,51.245195,6.676042,4,984.6,225.0,234.2
2023-12-06 06:19:14,51.242774,6.670598,4,1043.8,225.9,234.6
2023-12-06 06:19:18,51.240340,6.665176,4,1112.0,225.7,234.4
2023-12-06 06:19:22,51.237830,6.659887,4,1187.1,224.5,232.8
2023-12-06 06:19:26,51.235175,6.654843,4,1267.4,222.9,230.0
2023-12-06 06:19:30,51.232311,6.650153,4,1350.8,221.7,225.7
2023-12-06 06:19:34,51.229172,6.645932,4,1435.4,221.7,220.1
2023-12-06 06:19:38,51.225691,6.642288,4,1519.2,224.9,213.2
2023-12-06 06:19:42,51.221807,6.639336,4,1600.5,232.4,205.5
2023-12-06 06:19:46,51.217528,6.637139,4,1678.2,242.9,197.8
2023-12-06 06:19:50,51.212967,6.635709,4,1753.1,251.2,191.1
2023-12-06 06:19:54,51.208235,6.635052,4,1825.6,256.6,185.0
2023-12-06 06:19:58,51.203449,6.635175,4,1896.5,258.6,179.1
2023-12-06 06:20:02,51.198724,6.636086,4,1966.5,257.2,173.1
2023-12-06 06:20:06,51.194171,6.637789,4,2036.0,252.7,166.8
2023-12-06 06:20:10,51.189909,6.640294,4,2105.9,245.4,159.8
2023-12-06 06:20:14,51.186004,6.643585,4,2176.1,238.7,152.2
2023-12-06 06:20:18,51.182418,6.647586,4,2245.7,236.4,145.0
2023-12-06 06:20:22,51.179108,6.652222,4,2313.6,238.0,138.7
2023-12-06 06:20:26,51.176021,6.657415,4,2378.5,242.5,133.5
2023-12-06 06:20:30,51.173109,6.663088,4,2439.4,248.4,129.3
2023-12-06 06:20:34,51.170324,6.669161,4,2495.1,254.9,126.2
2023-12-06 06:20:38,51.167620,6.675561,4,2544.5,261.5,124.0
2023-12-06 06:20:42,51.164951,6.682212,4,2586.8,267.6,122.6
2023-12-06 06:20:46,51.162297,6.689079,4,2623.9,273.3,121.6
2023-12-06 06:20:50,51.159644,6.696129,4,2657.8,278.6,121.0
2023-12-06 06:20:54,51.156977,6.703330,4,2690.6,283.4,120.6
