time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:37:22,50.894804,6.072429,0,7850.1,,
2023-12-08 09:37:26,50.898408,6.084821,4,7877.5,465.1,65.2
2023-12-08 09:37:30,50.902023,6.097264,4,7904.1,466.9,65.3
2023-12-08 09:37:34,50.905652,6.109755,4,7929.7,468.6,65.3
2023-12-08 09:37:38,50.909291,6.122297,4,7954.0,470.4,65.3
2023-12-08 09:37:42,50.912940,6.134884,4,7976.8,472.0,65.3
2023-12-08 09:37:46,50.916597,6.147511,4,7998.5,473.4,65.3
2023-12-08 09:37:50,50.920261,6.160171,4,8019.3,474.5,65.3
2023-12-08 09:37:54,50.923929,6.172857,4,8039.8,475.4,65.4
2023-12-08 09:37:58,50.927602,6.185563,4,8060.1,476.1,65.4
2023-12-08 09:38:02,50.931277,6.198280,4,8080.6,476.5,65.4
2023-12-08 09:38:06,50.934952,6.211004,4,8101.7,476.7,65.4
2023-12-08 09:38:10,50.938629,6.223727,4,8123.6,476.6,65.4
2023-12-08 09:38:14,50.942305,6.236456,4,8146.3,476.8,65.4
2023-12-08 09:38:18,50.945985,6.249195,4,8169.8,477.1,65.4
2023-12-08 09:38:22,50.949669,6.261946,4,8194.3,477.6,65.4
2023-12-08 09:38:26,50.953358,6.274715,4,8219.6,478.2,65.4
2023-12-08 09:38:30,50.957053,6.287504,4,8245.7,478.9,65.4
2023-12-08 09:38:34,50.960757,6.300318,4,8272.8,479.9,65.3
2023-12-08 09:38:38,50.964471,6.313161,4,8300.8,481.0,65.3
2023-12-08 09:38:42,50.968191,6.326030,4,8329.6,481.9,65.3
2023-12-08 09:38:46,50.971918,6.338926,4,8359.0,482.8,65.3
2023-12-08 09:38:50,50.975647,6.351842,4,8389.0,483.4,65.4
2023-12-08 09:38:54,50.979375,6.364778,4,8419.4,484.0,65.4
2023-12-08 09:38:58,50.983100,6.377730,4,8450.1,484.5,65.4
2023-12-08 09:39:02,50.986821,6.390697,4,8480.9,484.8,65.5
2023-12-08 09:39:06,50.990534,6.403676,4,8511.7,484.9,65.6
2023-12-08 09:39:10,50.994241,6.416665,4,8542.5,485.1,65.6
2023-12-08 09:39:14,50.997943,6.429662,4,8573.3,485.2,65.6
2023-12-08 09:39:18,51.001640,6.442668,4,8604.0,485.3,65.7
2023-12-08 09:39:22,51.005335,6.455680,4,8634.6,485.4,65.7
2023-12-08 09:39:26,51.009031,6.468698,4,8665.1,485.6,65.7
2023-12-08 09:39:30,51.012728,6.481718,4,8695.4,485.6,65.7
2023-12-08 09:39:34,51.016426,6.494743,4,8725.6,485.8,65.7
2023-12-08 09:39:38,51.020128,6.507768,4,8755.6,485.9,65.7
2023-12-08 09:39:42,51.023834,6.520798,4,8785.5,486.1,65.7
2023-12-08 09:39:46,51.027544,6.533832,4,8815.5,486.3,65.6
2023-12-08 09:39:50,51.031259,6.546873,4,8845.6,486.5,65.6
2023-12-08 09:39:54,51.034978,6.559920,4,8875.9,486.8,65.6
2023-12-08 09:39:58,51.038702,6.572974,4,8906.4,487.1,65.6
2023-12-08 09:40:02,51.042430,6.586036,4,8937.3,487.4,65.6
2023-12-08 09:40:06,51.046165,6.599107,4,8968.5,487.8,65.6
2023-12-08 09:40:10,51.049902,6.612184,4,8999.8,488.0,65.5
2023-12-08 09:40:14,51.053639,6.625264,4,9030.8,488.0,65.6
2023-12-08 09:40:18,51.057373,6.638347,4,9061.4,488.0,65.6
2023-12-08 09:40:22,51.061102,6.651426,4,9091.3,487.8,65.6
2023-12-08 09:40:26,51.064822,6.664502,4,9120.2,487.4,65.6
2023-12-08 09:40:30,51.068534,6.677575,4,9148.0,487.1,65.7
2023-12-08 09:40:34,51.072233,6.690641,4,9174.2,486.6,65.7
2023-12-08 09:40:38,51.075926,6.703713,4,9198.8,486.6,65.8
2023-12-08 09:40:42,51.079617,6.716806,4,9221.6,487.2,65.8
2023-12-08 09:40:46,51.083313,6.729929,4,9242.5,488.2,65.8
2023-12-08 09:40:50,51.087017,6.743095,4,9261.1,489.7,65.9
2023-12-08 09:40:54,51.090735,6.756322,4,9277.5,491.8,65.9
2023-12-08 09:40:58,51.094474,6.769616,4,9291.3,494.4,65.9
2023-12-08 09:41:02,51.098235,6.782990,4,9302.6,497.3,65.9
2023-12-08 09:41:06,51.102019,6.796444,4,9311.8,500.2,65.9
2023-12-08 09:41:10,51.105823,6.809965,4,9319.6,502.7,65.9
2023-12-08 09:41:14,51.109645,6.823550,4,9326.8,505.0,65.9
2023-12-08 09:41:18,51.113482,6.837190,4,9333.8,507.1,65.9
2023-12-08 09:41:22,51.117333,6.850880,4,9341.6,508.9,65.9
2023-12-08 09:41:26,51.121194,6.864611,4,9350.6,510.3,65.9
2023-12-08 09:41:30,51.125063,6.878377,4,9361.5,511.6,65.9
2023-12-08 09:41:34,51.128937,6.892172,4,9374.4,512.5,65.9
2023-12-08 09:41:38,51.132818,6.905993,4,9388.7,513.5,65.9
2023-12-08 09:41:42,51.136702,6.919836,4,9404.2,514.1,65.9
2023-12-08 09:41:46,51.140587,6.933696,4,9420.5,514.7,65.9
2023-12-08 09:41:50,51.144474,6.947568,4,9437.1,515.1,65.9
2023-12-08 09:41:54,51.148361,6.961450,4,9453.7,515.3,65.9
2023-12-08 09:41:58,51.152246,6.975338,4,9470.0,515.5,66.0
2023-12-08 09:42:02,51.156131,6.989230,4,9486.1,515.5,66.0
2023-12-08 09:42:06,51.160013,7.003129,4,9502.9,515.6,66.0
2023-12-08 09:42:10,51.163898,7.017039,4,9521.0,516.0,66.0
2023-12-08 09:42:14,51.167784,7.030961,4,9541.2,516.4,66.0
2023-12-08 09:42:18,51.171673,7.044898,4,9564.4,516.9,66.0
2023-12-08 09:42:22,51.175567,7.058854,4,9591.3,517.5,66.0
2023-12-08 09:42:26,51.179466,7.072830,4,9622.6,518.2,66.0
2023-12-08 09:42:30,51.183368,7.086823,4,9658.5,518.8,66.0
2023-12-08 09:42:34,51.187272,7.100820,4,9698.1,518.9,66.0
2023-12-08 09:42:38,51.191168,7.114805,4,9740.4,518.3,66.0
2023-12-08 09:42:42,51.195056,7.128766,4,9784.7,517.4,66.0
2023-12-08 09:42:46,51.198930,7.142688,4,9830.0,515.8,66.1
2023-12-08 09:42:50,51.202786,7.156556,4,9875.3,513.7,66.1
2023-12-08 09:42:54,51.206618,7.170357,4,9919.9,511.1,66.1
2023-12-08 09:42:58,51.210425,7.184084,4,9962.9,508.2,66.1
2023-12-08 09:43:02,51.214209,7.197744,4,10004.2,505.6,66.1
2023-12-08 09:43:06,51.217973,7.211349,4,10043.8,503.4,66.2
2023-12-08 09:43:10,51.221723,7.224912,4,10081.4,501.8,66.2
2023-12-08 09:43:14,51.225461,7.238441,4,10117.1,500.5,66.2
2023-12-08 09:43:18,51.229191,7.251952,4,10150.7,499.6,66.2
2023-12-08 09:43:22,51.232917,7.265454,4,10182.2,499.3,66.2
2023-12-08 09:43:26,51.236642,7.278958,4,10211.5,499.2,66.2
2023-12-08 09:43:30,51.240368,7.292467,4,10239.0,499.4,66.2
2023-12-08 09:43:34,51.244094,7.305982,4,10265.0,499.6,66.2
2023-12-08 09:43:38,51.247819,7.319502,4,10290.0,499.7,66.2
2023-12-08 09:43:42,51.251542,7.333027,4,10314.4,499.7,66.3
2023-12-08 09:43:46,51.255265,7.346558,4,10338.7,499.9,66.3
2023-12-08 09:43:50,51.258988,7.360099,4,10363.2,500.2,66.3
2023-12-08 09:43:54,51.262710,7.373647,4,10388.3,500.3,66.3
2023-12-08 09:43:58,51.266430,7.387202,4,10413.8,500.5,66.3
2023-12-08 09:44:02,51.270149,7.400764,4,10439.4,500.6,66.3
2023-12-08 09:44:06,51.273868,7.414334,4,10464.6,500.8,66.3
2023-12-08 09:44:10,51.277585,7.427912,4,10488.8,501.0,66.4
2023-12-08 09:44:14,51.281304,7.441496,4,10511.8,501.2,66.4
2023-12-08 09:44:18,51.285021,7.455088,4,10533.0,501.4,66.4
2023-12-08 09:44:22,51.288738,7.468685,4,10552.1,501.5,66.4
2023-12-08 09:44:26,51.292455,7.482290,4,10569.1,501.7,66.4
2023-12-08 09:44:30,51.296173,7.495902,4,10584.9,501.9,66.4
2023-12-08 09:44:34,51.299891,7.509518,4,10600.2,502.0,66.4
2023-12-08 09:44:38,51.303609,7.523139,4,10615.6,502.1,66.4
2023-12-08 09:44:42,51.307330,7.536764,4,10632.0,502.3,66.4
2023-12-08 09:44:46,51.311053,7.550393,4,10650.0,502.4,66.4
2023-12-08 09:44:50,51.314778,7.564025,4,10670.5,502.5,66.4
2023-12-08 09:44:54,51.318504,7.577661,4,10693.6,502.6,66.4
2023-12-08 09:44:58,51.322231,7.591297,4,10718.6,502.6,66.4
2023-12-08 09:45:02,51.325956,7.604933,4,10745.0,502.5,66.4
2023-12-08 09:45:06,51.329680,7.618571,4,10771.9,502.5,66.4
2023-12-08 09:45:10,51.333400,7.632209,4,10798.8,502.4,66.4
2023-12-08 09:45:14,51.337116,7.645845,4,10824.8,502.2,66.4
2023-12-08 09:45:18,51.340824,7.659478,4,10849.4,502.0,66.5
2023-12-08 09:45:22,51.344527,7.673110,4,10871.9,501.8,66.5
2023-12-08 09:45:26,51.348223,7.686738,4,10892.8,501.5,66.5
2023-12-08 09:45:30,51.351916,7.700363,4,10912.1,501.3,66.5
2023-12-08 09:45:34,51.355606,7.713985,4,10930.3,501.0,66.5
2023-12-08 09:45:38,51.359296,7.727602,4,10947.7,500.9,66.5
2023-12-08 09:45:42,51.362985,7.741217,4,10964.6,500.7,66.5
2023-12-08 09:45:46,51.366677,7.754827,4,10981.3,500.7,66.5
2023-12-08 09:45:50,51.370373,7.768433,4,10998.0,500.6,66.5
2023-12-08 09:45:54,51.374072,7.782035,4,11014.7,500.5,66.5
2023-12-08 09:45:58,51.377771,7.795634,4,11031.3,500.4,66.5
2023-12-08 09:46:02,51.381469,7.809229,4,11047.6,500.2,66.4
2023-12-08 09:46:06,51.385166,7.822824,4,11063.6,500.1,66.4
2023-12-08 09:46:10,51.388859,7.836418,4,11079.1,500.0,66.5
2023-12-08 09:46:14,51.392547,7.850009,4,11093.9,499.7,66.5
2023-12-08 09:46:18,51.396230,7.863603,4,11108.0,499.7,66.5
2023-12-08 09:46:22,51.399906,7.877197,4,11121.4,499.5,66.6
2023-12-08 09:46:26,51.403574,7.890792,4,11134.2,499.3,66.6
2023-12-08 09:46:30,51.407236,7.904386,4,11146.6,499.2,66.6
2023-12-08 09:46:34,51.410890,7.917982,4,11158.7,499.0,66.7
2023-12-08 09:46:38,51.414539,7.931580,4,11170.8,498.9,66.7
2023-12-08 09:46:42,51.418179,7.945178,4,11182.9,498.7,66.8
2023-12-08 09:46:46,51.421813,7.958776,4,11195.1,498.5,66.8
2023-12-08 09:46:50,51.425440,7.972376,4,11207.5,498.4,66.8
2023-12-08 09:46:54,51.429063,7.985979,4,11219.7,498.4,66.9
2023-12-08 09:46:58,51.432681,7.999584,4,11231.4,498.3,66.9
2023-12-08 09:47:02,51.436298,8.013194,4,11242.4,498.4,66.9
2023-12-08 09:47:06,51.439915,8.026809,4,11252.3,498.5,66.9
2023-12-08 09:47:10,51.443534,8.040431,4,11260.8,498.7,66.9
2023-12-08 09:47:14,51.447156,8.054059,4,11267.6,499.0,66.9
2023-12-08 09:47:18,51.450781,8.067695,4,11272.7,499.2,66.9
2023-12-08 09:47:22,51.454408,8.081336,4,11276.2,499.4,66.9
2023-12-08 09:47:26,51.458038,8.094979,4,11278.4,499.5,66.9
2023-12-08 09:47:30,51.461667,8.108624,4,11279.6,499.5,66.9
2023-12-08 09:47:34,51.465297,8.122270,4,11280.1,499.5,66.9
2023-12-08 09:47:38,51.468927,8.135912,4,11280.1,499.4,66.9
2023-12-08 09:47:42,51.472553,8.149550,4,11279.8,499.1,66.9
2023-12-08 09:47:46,51.476175,8.163181,4,11279.5,498.8,66.9
2023-12-08 09:47:50,51.479797,8.176807,4,11279.2,498.6,66.9
2023-12-08 09:47:54,51.483416,8.190429,4,11278.9,498.4,66.9
2023-12-08 09:47:58,51.487031,8.204044,4,11278.6,498.0,66.9
2023-12-08 09:48:02,51.490646,8.217656,4,11278.4,497.9,66.9
2023-12-08 09:48:06,51.494258,8.231263,4,11278.2,497.7,66.9
