time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:29:21,51.487563,9.232414,0,10359.2,,
2023-12-10 07:29:25,51.494623,9.236989,4,10357.8,411.4,22.0
2023-12-10 07:29:29,51.501682,9.241566,4,10356.0,411.3,22.0
2023-12-10 07:29:33,51.508743,9.246146,4,10354.0,411.5,22.0
2023-12-10 07:29:37,51.515807,9.250733,4,10352.1,411.7,22.0
2023-12-10 07:29:41,51.522876,9.255323,4,10350.3,412.0,22.0
2023-12-10 07:29:45,51.529951,9.259918,4,10348.9,412.4,22.0
2023-12-10 07:29:49,51.537035,9.264521,4,10348.1,412.8,22.0
2023-12-10 07:29:53,51.544126,9.269132,4,10347.8,413.3,22.0
2023-12-10 07:29:57,51.551223,9.273747,4,10348.1,413.7,22.0
2023-12-10 07:30:01,51.558327,9.278374,4,10348.8,414.2,22.0
2023-12-10 07:30:05,51.565435,9.283008,4,10349.8,414.4,22.1
2023-12-10 07:30:09,51.572545,9.287649,4,10351.1,414.6,22.1
2023-12-10 07:30:13,51.579657,9.292302,4,10352.5,414.8,22.1
2023-12-10 07:30:17,51.586768,9.296964,4,10354.1,414.9,22.2
2023-12-10 07:30:21,51.593879,9.301634,4,10355.6,415.0,22.2
2023-12-10 07:30:25,51.600989,9.306315,4,10357.2,415.1,22.2
2023-12-10 07:30:29,51.608100,9.311000,4,10358.7,415.2,22.2
2023-12-10 07:30:33,51.615214,9.315689,4,10360.1,415.3,22.3
2023-12-10 07:30:37,51.622330,9.320378,4,10361.3,415.5,22.3
2023-12-10 07:30:41,51.629449,9.325067,4,10362.4,415.6,22.2
2023-12-10 07:30:45,51.636571,9.329752,4,10363.2,415.7,22.2
2023-12-10 07:30:49,51.643697,9.334433,4,10363.8,415.9,22.2
2023-12-10 07:30:53,51.650831,9.339112,4,10364.2,416.2,22.1
2023-12-10 07:30:57,51.657965,9.343789,4,10364.4,416.2,22.1
2023-12-10 07:31:01,51.665105,9.348465,4,10364.6,416.4,22.1
2023-12-10 07:31:05,51.672248,9.353145,4,10364.8,416.6,22.1
2023-12-10 07:31:09,51.679394,9.357827,4,10365.1,416.8,22.1
2023-12-10 07:31:13,51.686541,9.362513,4,10365.5,416.9,22.1
2023-12-10 07:31:17,51.693692,9.367205,4,10366.1,417.2,22.1
2023-12-10 07:31:21,51.700845,9.371904,4,10366.8,417.3,22.2
2023-12-10 07:31:25,51.707998,9.376607,4,10367.6,417.4,22.2
2023-12-10 07:31:29,51.715158,9.381313,4,10368.3,417.7,22.2
2023-12-10 07:31:33,51.722319,9.386020,4,10368.9,417.8,22.2
2023-12-10 07:31:37,51.729484,9.390728,4,10369.2,418.0,22.1
2023-12-10 07:31:41,51.736654,9.395435,4,10369.3,418.3,22.1
2023-12-10 07:31:45,51.743826,9.400139,4,10368.9,418.3,22.1
2023-12-10 07:31:49,51.751005,9.404843,4,10368.1,418.6,22.1
2023-12-10 07:31:53,51.758188,9.409547,4,10367.1,418.8,22.1
2023-12-10 07:31:57,51.765372,9.414249,4,10365.8,418.8,22.1
2023-12-10 07:32:01,51.772559,9.418953,4,10364.5,419.0,22.0
2023-12-10 07:32:05,51.779750,9.423659,4,10363.1,419.2,22.0
2023-12-10 07:32:09,51.786939,9.428369,4,10361.8,419.2,22.1
2023-12-10 07:32:13,51.794132,9.433083,4,10360.6,419.4,22.1
2023-12-10 07:32:17,51.801324,9.437803,4,10359.6,419.4,22.1
2023-12-10 07:32:21,51.808517,9.442527,4,10358.9,419.5,22.1
2023-12-10 07:32:25,51.815714,9.447257,4,10358.5,419.8,22.1
