time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:47:15,50.818561,7.690549,0,2460.8,,
2023-01-04 08:47:19,50.821402,7.685065,4,2431.6,242.1,309.4
2023-01-04 08:47:23,50.824234,7.679603,4,2401.9,241.2,309.4
2023-01-04 08:47:27,50.827051,7.674156,4,2371.2,240.3,309.3
2023-01-04 08:47:31,50.829854,7.668720,4,2339.2,239.5,309.2
2023-01-04 08:47:35,50.832636,7.663289,4,2305.5,238.7,309.0
2023-01-04 08:47:39,50.835397,7.657859,4,2269.8,237.9,308.8
2023-01-04 08:47:43,50.838141,7.652430,4,2232.5,237.3,308.7
2023-01-04 08:47:47,50.840871,7.647002,4,2194.0,236.8,308.5
2023-01-04 08:47:51,50.843589,7.641574,4,2154.6,236.4,308.4
2023-01-04 08:47:55,50.846298,7.636150,4,2114.8,236.0,308.3
2023-01-04 08:47:59,50.849002,7.630730,4,2074.7,235.7,308.3
2023-01-04 08:48:03,50.851703,7.625312,4,2035.0,235.5,308.3
2023-01-04 08:48:07,50.854405,7.619898,4,1995.8,235.5,308.3
2023-01-04 08:48:11,50.857105,7.614490,4,1957.2,235.2,308.3
2023-01-04 08:48:15,50.859802,7.609096,4,1919.0,234.7,308.4
2023-01-04 08:48:19,50.862492,7.603718,4,1881.0,234.0,308.4
2023-01-04 08:48:23,50.865169,7.598364,4,1842.9,232.9,308.4
2023-01-04 08:48:27,50.867830,7.593040,4,1804.7,231.6,308.4
2023-01-04 08:48:31,50.870473,7.587749,4,1766.1,230.1,308.4
2023-01-04 08:48:35,50.873093,7.582499,4,1726.8,228.2,308.3
2023-01-04 08:48:39,50.875688,7.577293,4,1686.7,226.2,308.3
2023-01-04 08:48:43,50.878261,7.572126,4,1645.3,224.5,308.3
2023-01-04 08:48:47,50.880818,7.566997,4,1602.3,222.9,308.3
2023-01-04 08:48:51,50.883364,7.561902,4,1557.2,221.6,308.4
2023-01-04 08:48:55,50.885902,7.556835,4,1509.8,220.5,308.4
2023-01-04 08:48:59,50.888440,7.551794,4,1459.5,219.9,308.6
2023-01-04 08:49:03,50.890980,7.546775,4,1406.0,219.3,308.7
2023-01-04 08:49:07,50.893529,7.541774,4,1348.9,219.2,308.9
2023-01-04 08:49:11,50.896087,7.536781,4,1288.9,219.2,309.1
2023-01-04 08:49:15,50.898655,7.531787,4,1227.7,219.6,309.2
2023-01-04 08:49:19,50.901231,7.526775,4,1166.9,220.4,309.2
2023-01-04 08:49:23,50.903817,7.521737,4,1108.4,221.4,309.1
2023-01-04 08:49:27,50.906407,7.516658,4,1053.8,222.6,309.0
2023-01-04 08:49:31,50.909006,7.511526,4,1004.8,224.3,308.8
2023-01-04 08:49:35,50.911610,7.506329,4,963.3,226.2,308.5
2023-01-04 08:49:39,50.914218,7.501057,4,930.5,228.3,308.1
