time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:40:32,51.250237,8.726750,0,10366.2,,
2023-01-07 12:40:36,51.247150,8.715948,4,10365.3,401.6,245.5
2023-01-07 12:40:40,51.244038,8.705177,4,10364.4,401.3,245.2
2023-01-07 12:40:44,51.240907,8.694430,4,10363.6,401.0,245.0
2023-01-07 12:40:48,51.237766,8.683703,4,10362.8,400.6,244.9
2023-01-07 12:40:52,51.234617,8.672990,4,10362.0,400.4,244.9
2023-01-07 12:40:56,51.231472,8.662285,4,10361.2,400.1,244.9
2023-01-07 12:41:00,51.228334,8.651584,4,10360.4,399.8,244.9
2023-01-07 12:41:04,51.225213,8.640878,4,10359.5,399.6,245.0
2023-01-07 12:41:08,51.222113,8.630163,4,10358.6,399.5,245.2
2023-01-07 12:41:12,51.219034,8.619438,4,10357.6,399.3,245.4
2023-01-07 12:41:16,51.215971,8.608708,4,10356.8,399.1,245.5
2023-01-07 12:41:20,51.212922,8.597973,4,10356.0,399.0,245.6
2023-01-07 12:41:24,51.209881,8.587233,4,10355.5,399.0,245.7
2023-01-07 12:41:28,51.206844,8.576492,4,10355.3,398.9,245.7
2023-01-07 12:41:32,51.203812,8.565750,4,10355.4,398.9,245.7
2023-01-07 12:41:36,51.200778,8.555009,4,10356.0,398.9,245.7
2023-01-07 12:41:40,51.197738,8.544269,4,10356.9,399.0,245.7
2023-01-07 12:41:44,51.194697,8.533531,4,10358.1,399.0,245.7
2023-01-07 12:41:48,51.191654,8.522796,4,10359.4,399.0,245.7
2023-01-07 12:41:52,51.188608,8.512064,4,10360.6,399.0,245.6
2023-01-07 12:41:56,51.185560,8.501333,4,10361.8,399.0,245.6
2023-01-07 12:42:00,51.182510,8.490605,4,10362.7,399.0,245.6
2023-01-07 12:42:04,51.179459,8.479881,4,10363.2,398.9,245.6
2023-01-07 12:42:08,51.176408,8.469158,4,10363.3,398.9,245.6
2023-01-07 12:42:12,51.173354,8.458439,4,10363.1,398.9,245.6
2023-01-07 12:42:16,51.170301,8.447720,4,10362.7,398.9,245.6
2023-01-07 12:42:20,51.167247,8.436999,4,10362.3,399.0,245.6
2023-01-07 12:42:24,51.164192,8.426277,4,10361.8,399.1,245.6
2023-01-07 12:42:28,51.161139,8.415555,4,10361.5,399.0,245.6
2023-01-07 12:42:32,51.158087,8.404829,4,10361.4,399.2,245.6
2023-01-07 12:42:36,51.155036,8.394099,4,10361.5,399.3,245.6
2023-01-07 12:42:40,51.151987,8.383367,4,10361.8,399.3,245.6
2023-01-07 12:42:44,51.148937,8.372630,4,10362.2,399.5,245.6
2023-01-07 12:42:48,51.145890,8.361892,4,10362.7,399.5,245.7
2023-01-07 12:42:52,51.142847,8.351153,4,10363.2,399.5,245.7
2023-01-07 12:42:56,51.139806,8.340410,4,10363.6,399.6,245.7
