time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:47:01,50.941063,7.161412,0,926.4,,
2023-12-07 03:47:05,50.942123,7.166834,4,953.1,193.3,72.8
2023-12-07 03:47:09,50.943159,7.172365,4,980.0,196.5,73.4
2023-12-07 03:47:13,50.944239,7.177863,4,1007.4,196.1,72.7
2023-12-07 03:47:17,50.945434,7.183183,4,1035.5,192.3,70.4
2023-12-07 03:47:21,50.946802,7.188205,4,1064.4,186.3,66.6
2023-12-07 03:47:25,50.948333,7.192945,4,1094.0,181.3,62.8
2023-12-07 03:47:29,50.949987,7.197474,4,1124.4,178.2,59.9
2023-12-07 03:47:33,50.951733,7.201870,4,1155.3,176.9,57.8
2023-12-07 03:47:37,50.953528,7.206206,4,1186.8,176.6,56.7
2023-12-07 03:47:41,50.955338,7.210553,4,1218.6,177.4,56.5
2023-12-07 03:47:45,50.957123,7.214988,4,1250.7,179.1,57.4
2023-12-07 03:47:49,50.958848,7.219580,4,1283.0,182.0,59.2
2023-12-07 03:47:53,50.960503,7.224330,4,1315.3,184.7,61.1
2023-12-07 03:47:57,50.962093,7.229195,4,1347.6,186.6,62.6
2023-12-07 03:48:01,50.963625,7.234132,4,1379.5,187.3,63.8
2023-12-07 03:48:05,50.965105,7.239089,4,1410.9,186.7,64.6
2023-12-07 03:48:09,50.966540,7.244026,4,1441.7,185.1,65.2
2023-12-07 03:48:13,50.967936,7.248894,4,1471.7,182.0,65.5
2023-12-07 03:48:17,50.969301,7.253653,4,1500.8,177.9,65.5
2023-12-07 03:48:21,50.970643,7.258292,4,1528.9,173.7,65.3
2023-12-07 03:48:25,50.971980,7.262845,4,1556.3,171.0,65.0
2023-12-07 03:48:29,50.973328,7.267352,4,1583.4,169.8,64.6
2023-12-07 03:48:33,50.974702,7.271850,4,1610.3,170.1,64.1
2023-12-07 03:48:37,50.976120,7.276378,4,1637.5,172.0,63.6
2023-12-07 03:48:41,50.977596,7.280973,4,1665.3,175.5,63.0
2023-12-07 03:48:45,50.979143,7.285668,4,1693.7,180.3,62.4
2023-12-07 03:48:49,50.980751,7.290457,4,1723.0,184.6,61.9
2023-12-07 03:48:53,50.982397,7.295317,4,1752.9,187.8,61.7
2023-12-07 03:48:57,50.984059,7.300230,4,1783.4,189.7,61.8
2023-12-07 03:49:01,50.985715,7.305170,4,1814.4,190.4,62.0
2023-12-07 03:49:05,50.987343,7.310116,4,1845.8,189.9,62.4
2023-12-07 03:49:09,50.988920,7.315046,4,1877.4,188.1,63.1
2023-12-07 03:49:13,50.990426,7.319937,4,1909.3,185.2,63.9
2023-12-07 03:49:17,50.991856,7.324779,4,1941.1,181.9,64.9
2023-12-07 03:49:21,50.993243,7.329586,4,1972.1,179.8,65.4
2023-12-07 03:49:25,50.994626,7.334368,4,2001.6,179.0,65.3
2023-12-07 03:49:29,50.996044,7.339144,4,2029.0,179.6,64.7
2023-12-07 03:49:33,50.997536,7.343931,4,2053.3,181.7,63.6
2023-12-07 03:49:37,50.999141,7.348741,4,2074.1,185.1,62.1
2023-12-07 03:49:41,51.000899,7.353593,4,2090.4,190.4,60.1
2023-12-07 03:49:45,51.002844,7.358500,4,2101.6,197.2,57.8
2023-12-07 03:49:49,51.004950,7.363487,4,2108.3,204.2,56.1
2023-12-07 03:49:53,51.007144,7.368584,4,2111.6,210.0,55.6
2023-12-07 03:49:57,51.009350,7.373821,4,2112.8,214.3,56.2
2023-12-07 03:50:01,51.011493,7.379225,4,2113.5,217.2,57.8
2023-12-07 03:50:05,51.013498,7.384829,4,2114.7,219.2,60.4
2023-12-07 03:50:09,51.015288,7.390661,4,2117.9,220.6,64.0
2023-12-07 03:50:13,51.016788,7.396751,4,2124.5,222.3,68.6
2023-12-07 03:50:17,51.017936,7.403110,4,2135.4,224.9,74.0
2023-12-07 03:50:21,51.018718,7.409679,4,2150.9,227.3,79.3
2023-12-07 03:50:25,51.019134,7.416375,4,2171.0,228.7,84.4
2023-12-07 03:50:29,51.019185,7.423116,4,2195.6,229.2,89.3
2023-12-07 03:50:33,51.018873,7.429822,4,2224.7,228.6,94.2
2023-12-07 03:50:37,51.018199,7.436409,4,2258.1,226.9,99.2
2023-12-07 03:50:41,51.017165,7.442798,4,2295.9,224.3,104.4
2023-12-07 03:50:45,51.015769,7.448906,4,2337.9,220.9,110.0
2023-12-07 03:50:49,51.014045,7.454709,4,2383.7,218.2,115.3
2023-12-07 03:50:53,51.012060,7.460253,4,2431.8,216.9,119.6
2023-12-07 03:50:57,51.009887,7.465595,4,2480.9,216.3,122.9
2023-12-07 03:51:01,51.007601,7.470791,4,2529.6,215.6,125.0
2023-12-07 03:51:05,51.005272,7.475895,4,2576.5,214.4,125.9
2023-12-07 03:51:09,51.002973,7.480963,4,2620.2,212.4,125.8
2023-12-07 03:51:13,51.000780,7.486052,4,2659.3,209.7,124.4
2023-12-07 03:51:17,50.998755,7.491210,4,2692.6,206.7,122.0
2023-12-07 03:51:21,50.996900,7.496449,4,2720.4,204.4,119.4
2023-12-07 03:51:25,50.995180,7.501757,4,2743.8,203.1,117.2
2023-12-07 03:51:29,50.993559,7.507125,4,2764.1,202.5,115.6
2023-12-07 03:51:33,50.992004,7.512538,4,2782.1,202.4,114.5
2023-12-07 03:51:37,50.990480,7.517989,4,2799.2,202.9,114.0
2023-12-07 03:51:41,50.988951,7.523462,4,2816.3,203.7,113.9
2023-12-07 03:51:45,50.987384,7.528951,4,2834.7,205.0,114.4
2023-12-07 03:51:49,50.985759,7.534445,4,2855.0,206.5,115.2
2023-12-07 03:51:53,50.984090,7.539950,4,2877.2,207.8,115.7
2023-12-07 03:51:57,50.982401,7.545473,4,2900.9,208.9,115.9
2023-12-07 03:52:01,50.980713,7.551021,4,2925.8,209.6,115.8
2023-12-07 03:52:05,50.979050,7.556601,4,2951.5,210.0,115.3
2023-12-07 03:52:09,50.977435,7.562221,4,2977.8,210.2,114.5
2023-12-07 03:52:13,50.975889,7.567886,4,3004.3,210.1,113.4
2023-12-07 03:52:17,50.974433,7.573604,4,3030.8,209.9,112.0
2023-12-07 03:52:21,50.973038,7.579343,4,3056.9,209.3,111.1
2023-12-07 03:52:25,50.971635,7.585047,4,3082.5,208.4,111.3
2023-12-07 03:52:29,50.970145,7.590657,4,3107.5,207.2,112.9
2023-12-07 03:52:33,50.968497,7.596111,4,3131.6,205.8,115.6
2023-12-07 03:52:37,50.966617,7.601346,4,3154.7,205.1,119.7
2023-12-07 03:52:41,50.964431,7.606308,4,3176.6,206.1,125.0
2023-12-07 03:52:45,50.961917,7.610980,4,3197.3,209.1,130.5
2023-12-07 03:52:49,50.959135,7.615410,4,3217.2,212.9,134.9
2023-12-07 03:52:53,50.956147,7.619658,4,3236.5,216.7,138.2
2023-12-07 03:52:57,50.953018,7.623780,4,3255.6,219.7,140.3
2023-12-07 03:53:01,50.949811,7.627830,4,3274.7,221.4,141.5
2023-12-07 03:53:05,50.946589,7.631866,4,3294.3,221.8,141.7
2023-12-07 03:53:09,50.943416,7.635945,4,3314.6,220.7,141.0
2023-12-07 03:53:13,50.940335,7.640105,4,3335.8,218.5,139.6
2023-12-07 03:53:17,50.937336,7.644338,4,3357.8,216.9,138.3
2023-12-07 03:53:21,50.934399,7.648632,4,3380.4,215.8,137.3
2023-12-07 03:53:25,50.931508,7.652972,4,3403.3,215.1,136.6
2023-12-07 03:53:29,50.928641,7.657346,4,3426.4,214.9,136.1
2023-12-07 03:53:33,50.925780,7.661738,4,3449.5,215.1,135.9
2023-12-07 03:53:37,50.922908,7.666134,4,3472.3,215.7,136.0
2023-12-07 03:53:41,50.920010,7.670528,4,3494.7,216.6,136.3
