time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:39:08,50.652022,6.175220,0,4710.6,,
2023-01-02 18:39:12,50.652041,6.185208,4,4677.6,342.2,89.8
2023-01-02 18:39:16,50.652077,6.195160,4,4641.2,341.0,89.7
2023-01-02 18:39:20,50.652126,6.205087,4,4602.3,340.1,89.6
2023-01-02 18:39:24,50.652180,6.215002,4,4562.0,339.7,89.5
2023-01-02 18:39:28,50.652237,6.224920,4,4521.2,339.8,89.5
2023-01-02 18:39:32,50.652289,6.234852,4,4481.2,340.3,89.5
2023-01-02 18:39:36,50.652331,6.244812,4,4442.8,341.2,89.6
2023-01-02 18:39:40,50.652358,6.254811,4,4407.0,342.6,89.7
2023-01-02 18:39:44,50.652371,6.264846,4,4373.8,343.8,89.9
2023-01-02 18:39:48,50.652373,6.274907,4,4343.0,344.7,90.0
2023-01-02 18:39:52,50.652366,6.284983,4,4314.0,345.2,90.1
2023-01-02 18:39:56,50.652356,6.295063,4,4286.7,345.4,90.1
2023-01-02 18:40:00,50.652345,6.305139,4,4260.4,345.2,90.1
2023-01-02 18:40:04,50.652336,6.315197,4,4234.9,344.6,90.1
2023-01-02 18:40:08,50.652332,6.325227,4,4209.9,343.6,90.0
2023-01-02 18:40:12,50.652335,6.335223,4,4185.0,342.5,90.0
2023-01-02 18:40:16,50.652342,6.345179,4,4160.5,341.1,89.9
2023-01-02 18:40:20,50.652353,6.355087,4,4136.2,339.4,89.9
2023-01-02 18:40:24,50.652366,6.364942,4,4112.2,337.6,89.9
2023-01-02 18:40:28,50.652380,6.374738,4,4088.5,335.6,89.9
2023-01-02 18:40:32,50.652392,6.384468,4,4065.2,333.4,89.9
2023-01-02 18:40:36,50.652402,6.394131,4,4042.3,331.1,89.9
2023-01-02 18:40:40,50.652410,6.403722,4,4019.7,328.6,89.9
2023-01-02 18:40:44,50.652411,6.413258,4,3997.6,326.7,90.0
2023-01-02 18:40:48,50.652410,6.422752,4,3975.8,325.3,90.0
2023-01-02 18:40:52,50.652404,6.432219,4,3954.4,324.3,90.1
2023-01-02 18:40:56,50.652392,6.441672,4,3933.4,323.9,90.1
2023-01-02 18:41:00,50.652375,6.451127,4,3912.7,323.9,90.2
2023-01-02 18:41:04,50.652350,6.460595,4,3892.5,324.4,90.2
2023-01-02 18:41:08,50.652320,6.470089,4,3872.6,325.3,90.3
2023-01-02 18:41:12,50.652285,6.479598,4,3852.9,325.8,90.3
2023-01-02 18:41:16,50.652244,6.489116,4,3833.6,326.1,90.4
2023-01-02 18:41:20,50.652199,6.498634,4,3814.3,326.1,90.4
2023-01-02 18:41:24,50.652151,6.508146,4,3795.2,325.9,90.5
2023-01-02 18:41:28,50.652099,6.517641,4,3776.1,325.3,90.5
2023-01-02 18:41:32,50.652047,6.527112,4,3757.0,324.5,90.5
2023-01-02 18:41:36,50.651993,6.536550,4,3737.8,323.4,90.5
2023-01-02 18:41:40,50.651940,6.545958,4,3718.5,322.4,90.5
2023-01-02 18:41:44,50.651885,6.555334,4,3699.0,321.2,90.5
2023-01-02 18:41:48,50.651833,6.564683,4,3679.5,320.3,90.5
2023-01-02 18:41:52,50.651779,6.574003,4,3659.8,319.3,90.5
2023-01-02 18:41:56,50.651727,6.583295,4,3640.0,318.4,90.5
2023-01-02 18:42:00,50.651677,6.592563,4,3620.0,317.5,90.5
2023-01-02 18:42:04,50.651628,6.601804,4,3599.8,316.6,90.5
2023-01-02 18:42:08,50.651581,6.611025,4,3579.4,315.9,90.5
2023-01-02 18:42:12,50.651535,6.620227,4,3558.6,315.3,90.4
2023-01-02 18:42:16,50.651490,6.629414,4,3537.1,314.8,90.4
2023-01-02 18:42:20,50.651445,6.638586,4,3514.9,314.3,90.4
2023-01-02 18:42:24,50.651402,6.647752,4,3491.8,314.0,90.4
2023-01-02 18:42:28,50.651357,6.656912,4,3467.6,313.8,90.4
2023-01-02 18:42:32,50.651313,6.666069,4,3442.2,313.7,90.4
2023-01-02 18:42:36,50.651268,6.675224,4,3415.7,313.6,90.4
2023-01-02 18:42:40,50.651224,6.684367,4,3388.4,313.3,90.4
2023-01-02 18:42:44,50.651181,6.693494,4,3360.5,312.7,90.4
2023-01-02 18:42:48,50.651138,6.702602,4,3332.4,312.0,90.4
2023-01-02 18:42:52,50.651100,6.711681,4,3304.3,311.1,90.4
2023-01-02 18:42:56,50.651061,6.720727,4,3276.5,309.9,90.4
2023-01-02 18:43:00,50.651027,6.729735,4,3249.3,308.6,90.3
2023-01-02 18:43:04,50.650996,6.738703,4,3222.8,307.3,90.3
2023-01-02 18:43:08,50.650966,6.747632,4,3197.0,305.9,90.3
2023-01-02 18:43:12,50.650939,6.756527,4,3171.7,304.8,90.3
