time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:10:02,51.880304,7.271865,4,10090.0,306.3,301.3
2023-01-04 21:10:06,51.883237,7.264028,4,10037.9,305.7,301.2
2023-01-04 21:10:10,51.886169,7.256202,4,9986.3,305.3,301.3
2023-01-04 21:10:14,51.889103,7.248386,4,9935.9,305.1,301.3
2023-01-04 21:10:18,51.892046,7.240581,4,9887.5,305.0,301.4
2023-01-04 21:10:22,51.895001,7.232785,4,9841.2,305.1,301.6
2023-01-04 21:10:26,51.897964,7.225005,4,9796.8,304.9,301.7
2023-01-04 21:10:30,51.900926,7.217243,4,9753.7,304.3,301.7
2023-01-04 21:10:34,51.903884,7.209503,4,9711.5,303.6,301.8
2023-01-04 21:10:38,51.906832,7.201790,4,9669.7,302.5,301.8
2023-01-04 21:10:42,51.909766,7.194108,4,9627.9,301.2,301.8
2023-01-04 21:10:46,51.912678,7.186459,4,9585.5,299.6,301.7
2023-01-04 21:10:50,51.915567,7.178850,4,9542.1,297.8,301.6
2023-01-04 21:10:54,51.918429,7.171280,4,9498.0,296.0,301.5
2023-01-04 21:10:58,51.921267,7.163745,4,9453.5,294.2,301.4
2023-01-04 21:11:02,51.924088,7.156246,4,9409.2,292.7,301.4
2023-01-04 21:11:06,51.926890,7.148779,4,9365.5,291.3,301.3
2023-01-04 21:11:10,51.929680,7.141344,4,9322.8,290.0,301.3
2023-01-04 21:11:14,51.932456,7.133938,4,9281.6,288.8,301.3
2023-01-04 21:11:18,51.935226,7.126558,4,9242.4,287.8,301.3
2023-01-04 21:11:22,51.937988,7.119203,4,9205.6,286.9,301.4
2023-01-04 21:11:26,51.940746,7.111873,4,9171.7,286.1,301.4
2023-01-04 21:11:30,51.943505,7.104562,4,9141.1,285.5,301.5
2023-01-04 21:11:34,51.946266,7.097272,4,9114.3,285.0,301.6
2023-01-04 21:11:38,51.949032,7.089998,4,9091.8,284.7,301.7
2023-01-04 21:11:39,51.950320,7.086621,1,9082.9,529.1,301.8
