time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:25:57,51.294740,7.548441,4,10974.0,420.6,215.0
2023-01-04 12:26:01,51.288357,7.541315,4,10973.8,420.7,214.9
2023-01-04 12:26:05,51.281969,7.534205,4,10973.5,420.6,214.8
2023-01-04 12:26:09,51.275579,7.527103,4,10973.1,420.5,214.8
2023-01-04 12:26:13,51.269194,7.520009,4,10972.7,420.2,214.8
2023-01-04 12:26:17,51.262817,7.512918,4,10972.4,419.8,214.8
2023-01-04 12:26:21,51.256455,7.505827,4,10972.2,419.1,214.9
2023-01-04 12:26:25,51.250108,7.498732,4,10972.1,418.6,215.0
2023-01-04 12:26:29,51.243773,7.491635,4,10972.2,418.1,215.1
2023-01-04 12:26:33,51.237449,7.484534,4,10972.3,417.7,215.1
2023-01-04 12:26:37,51.231132,7.477428,4,10972.5,417.5,215.2
2023-01-04 12:26:41,51.224818,7.470319,4,10972.7,417.5,215.2
2023-01-04 12:26:45,51.218506,7.463206,4,10972.9,417.5,215.2
2023-01-04 12:26:49,51.212193,7.456085,4,10973.1,417.7,215.2
2023-01-04 12:26:53,51.205876,7.448962,4,10973.1,417.9,215.2
2023-01-04 12:26:57,51.199554,7.441835,4,10973.1,418.3,215.2
2023-01-04 12:27:01,51.193229,7.434702,4,10973.1,418.5,215.2
2023-01-04 12:27:05,51.186896,7.427562,4,10973.0,419.0,215.2
2023-01-04 12:27:09,51.180561,7.420419,4,10972.9,419.2,215.3
2023-01-04 12:27:13,51.174221,7.413273,4,10972.8,419.5,215.3
2023-01-04 12:27:17,51.167877,7.406121,4,10972.7,419.8,215.3
2023-01-04 12:27:21,51.161529,7.398964,4,10972.6,420.1,215.3
2023-01-04 12:27:25,51.155175,7.391804,4,10972.6,420.4,215.3
2023-01-04 12:27:29,51.148811,7.384646,4,10972.6,420.9,215.2
2023-01-04 12:27:33,51.142434,7.377495,4,10972.6,421.3,215.1
2023-01-04 12:27:37,51.136038,7.370355,4,10972.7,421.9,215.0
2023-01-04 12:27:41,51.129621,7.363233,4,10972.8,422.6,214.9
2023-01-04 12:27:45,51.123178,7.356132,4,10972.8,423.3,214.7
2023-01-04 12:27:49,51.116705,7.349060,4,10972.9,424.1,214.4
2023-01-04 12:27:53,51.110198,7.342017,4,10972.9,425.1,214.2
2023-01-04 12:27:57,51.103672,7.334987,4,10972.9,425.7,214.1
2023-01-04 12:28:01,51.097148,7.327940,4,10972.9,426.0,214.1
2023-01-04 12:28:05,51.090650,7.320850,4,10972.8,425.6,214.4
2023-01-04 12:28:09,51.084200,7.313686,4,10972.8,425.0,214.9
2023-01-04 12:28:13,51.077823,7.306419,4,10972.8,423.8,215.6
2023-01-04 12:28:17,51.071540,7.299020,4,10972.7,422.3,216.5
2023-01-04 12:28:21,51.065373,7.291461,4,10972.7,420.6,217.6
2023-01-04 12:28:25,51.059337,7.283725,4,10972.7,418.8,218.9
2023-01-04 12:28:29,51.053428,7.275834,4,10972.7,416.9,220.0
2023-01-04 12:28:33,51.047635,7.267820,4,10972.7,414.9,221.0
2023-01-04 12:28:37,51.041948,7.259706,4,10972.8,412.9,221.9
2023-01-04 12:28:41,51.036357,7.251522,4,10972.8,410.6,222.6
2023-01-04 12:28:45,51.030854,7.243296,4,10972.8,408.1,223.2
2023-01-04 12:28:49,51.025429,7.235056,4,10972.8,405.4,223.7
2023-01-04 12:28:53,51.020070,7.226829,4,10972.8,402.6,224.0
2023-01-04 12:28:57,51.014760,7.218631,4,10972.8,400.0,224.2
2023-01-04 12:29:01,51.009471,7.210474,4,10972.8,398.2,224.1
2023-01-04 12:29:05,51.004173,7.202368,4,10972.8,397.4,223.9
2023-01-04 12:29:09,50.998839,7.194321,4,10972.8,397.4,223.5
2023-01-04 12:29:13,50.993441,7.186345,4,10972.8,398.3,222.9
2023-01-04 12:29:17,50.987954,7.178450,4,10972.8,400.0,222.2
2023-01-04 12:29:21,50.982346,7.170645,4,10972.8,402.8,221.2
2023-01-04 12:29:25,50.976604,7.162935,4,10972.7,406.3,220.2
2023-01-04 12:29:29,50.970748,7.155303,4,10972.7,409.3,219.4
2023-01-04 12:29:33,50.964808,7.147727,4,10972.7,411.7,218.8
2023-01-04 12:29:37,50.958810,7.140186,4,10972.8,413.4,218.4
2023-01-04 12:29:41,50.952790,7.132659,4,10972.8,414.1,218.2
2023-01-04 12:29:45,50.946772,7.125129,4,10972.8,414.1,218.3
2023-01-04 12:29:49,50.940788,7.117569,4,10972.8,413.3,218.5
2023-01-04 12:29:53,50.934866,7.109960,4,10972.8,411.7,219.0
2023-01-04 12:29:57,50.929035,7.102284,4,10972.8,409.4,219.7
2023-01-04 12:30:01,50.923302,7.094535,4,10972.8,407.0,220.4
2023-01-04 12:30:05,50.917645,7.086727,4,10972.8,405.2,221.0
2023-01-04 12:30:09,50.912049,7.078875,4,10972.8,403.7,221.5
2023-01-04 12:30:13,50.906492,7.070997,4,10972.8,402.7,221.8
2023-01-04 12:30:17,50.900956,7.063104,4,10972.8,402.3,222.0
2023-01-04 12:30:21,50.895421,7.055212,4,10972.8,402.3,222.0
2023-01-04 12:30:25,50.889867,7.047337,4,10972.8,402.6,221.8
2023-01-04 12:30:29,50.884280,7.039489,4,10972.8,403.4,221.5
2023-01-04 12:30:33,50.878658,7.031668,4,10972.8,404.2,221.3
2023-01-04 12:30:37,50.873007,7.023865,4,10972.8,405.0,221.1
2023-01-04 12:30:41,50.867331,7.016074,4,10972.8,405.8,220.9
2023-01-04 12:30:45,50.861635,7.008288,4,10972.8,406.5,220.8
2023-01-04 12:30:49,50.855926,7.000502,4,10972.8,407.1,220.7
2023-01-04 12:30:53,50.850206,6.992706,4,10972.8,407.7,220.7
2023-01-04 12:30:57,50.844481,6.984896,4,10972.8,408.3,220.7
2023-01-04 12:31:01,50.838753,6.977068,4,10972.8,408.8,220.8
2023-01-04 12:31:05,50.833021,6.969221,4,10972.8,409.5,220.8
2023-01-04 12:31:09,50.827282,6.961357,4,10972.8,410.1,220.9
2023-01-04 12:31:13,50.821531,6.953478,4,10972.8,411.0,220.9
2023-01-04 12:31:17,50.815770,6.945583,4,10972.8,411.8,220.9
2023-01-04 12:31:21,50.809993,6.937675,4,10972.8,412.8,220.9
2023-01-04 12:31:25,50.804196,6.929753,4,10972.8,413.9,220.8
2023-01-04 12:31:29,50.798382,6.921822,4,10972.8,414.8,220.8
2023-01-04 12:31:33,50.792553,6.913881,4,10972.8,415.7,220.7
2023-01-04 12:31:37,50.786714,6.905943,4,10972.8,416.0,220.7
2023-01-04 12:31:41,50.780870,6.898009,4,10972.8,416.1,220.6
2023-01-04 12:31:45,50.775031,6.890088,4,10972.8,415.7,220.6
2023-01-04 12:31:49,50.769201,6.882185,4,10972.8,414.9,220.6
2023-01-04 12:31:53,50.763388,6.874309,4,10972.8,413.7,220.6
2023-01-04 12:31:57,50.757596,6.866462,4,10972.8,412.2,220.6
2023-01-04 12:32:01,50.751832,6.858649,4,10972.8,410.3,220.6
2023-01-04 12:32:05,50.746088,6.850862,4,10972.8,408.9,220.6
2023-01-04 12:32:09,50.740361,6.843092,4,10972.8,407.9,220.7
2023-01-04 12:32:13,50.734646,6.835330,4,10972.8,407.2,220.7
2023-01-04 12:32:17,50.728938,6.827568,4,10972.8,407.0,220.7
2023-01-04 12:32:21,50.723230,6.819798,4,10972.8,407.2,220.8
2023-01-04 12:32:25,50.717519,6.812011,4,10972.8,407.7,220.8
2023-01-04 12:32:29,50.711799,6.804197,4,10972.8,408.7,220.9
2023-01-04 12:32:33,50.706071,6.796360,4,10972.8,409.5,220.9
2023-01-04 12:32:37,50.700336,6.788505,4,10972.8,410.2,220.9
2023-01-04 12:32:41,50.694593,6.780640,4,10972.8,410.8,220.9
2023-01-04 12:32:45,50.688848,6.772774,4,10972.8,411.0,220.9
2023-01-04 12:32:49,50.683097,6.764914,4,10972.8,411.1,220.9
2023-01-04 12:32:53,50.677348,6.757066,4,10972.8,410.7,220.9
2023-01-04 12:32:57,50.671599,6.749240,4,10972.8,410.3,220.8
2023-01-04 12:33:01,50.665853,6.741438,4,10972.8,409.6,220.7
2023-01-04 12:33:05,50.660106,6.733658,4,10972.8,409.2,220.6
2023-01-04 12:33:09,50.654361,6.725897,4,10972.8,408.7,220.6
2023-01-04 12:33:13,50.648618,6.718147,4,10972.8,408.4,220.5
2023-01-04 12:33:17,50.642873,6.710404,4,10972.8,408.4,220.5
2023-01-04 12:33:21,50.637125,6.702663,4,10972.8,408.5,220.5
2023-01-04 12:33:25,50.631377,6.694919,4,10972.8,408.6,220.5
2023-01-04 12:33:29,50.625624,6.687165,4,10972.8,409.0,220.5
2023-01-04 12:33:33,50.619870,6.679401,4,10972.7,409.3,220.6
2023-01-04 12:33:37,50.614112,6.671627,4,10972.7,409.7,220.6
2023-01-04 12:33:41,50.608351,6.663845,4,10972.6,410.0,220.6
2023-01-04 12:33:45,50.602589,6.656052,4,10972.6,410.4,220.6
2023-01-04 12:33:49,50.596825,6.648252,4,10972.6,410.6,220.7
2023-01-04 12:33:53,50.591059,6.640445,4,10972.7,410.9,220.7
2023-01-04 12:33:57,50.585292,6.632631,4,10972.9,411.1,220.7
2023-01-04 12:34:01,50.579525,6.624813,4,10973.1,411.2,220.7
2023-01-04 12:34:05,50.573754,6.616989,4,10973.4,411.5,220.7
2023-01-04 12:34:09,50.567979,6.609158,4,10973.7,411.8,220.7
2023-01-04 12:34:13,50.562195,6.601321,4,10973.9,412.4,220.7
2023-01-04 12:34:17,50.556403,6.593480,4,10974.2,412.8,220.7
2023-01-04 12:34:21,50.550598,6.585631,4,10974.3,413.5,220.7
2023-01-04 12:34:25,50.544779,6.577775,4,10974.4,414.3,220.6
2023-01-04 12:34:29,50.538945,6.569913,4,10974.3,415.1,220.6
2023-01-04 12:34:33,50.533095,6.562046,4,10974.0,415.9,220.5
2023-01-04 12:34:37,50.527234,6.554180,4,10973.7,416.3,220.5
2023-01-04 12:34:41,50.521366,6.546316,4,10973.3,416.5,220.4
2023-01-04 12:34:45,50.515498,6.538464,4,10972.9,416.4,220.4
2023-01-04 12:34:49,50.509633,6.530626,4,10972.5,415.9,220.4
2023-01-04 12:34:53,50.503778,6.522806,4,10972.3,415.1,220.3
2023-01-04 12:34:57,50.497936,6.515010,4,10972.1,414.1,220.3
2023-01-04 12:35:01,50.492112,6.507241,4,10972.2,412.8,220.3
2023-01-04 12:35:05,50.486306,6.499499,4,10972.4,411.4,220.3
2023-01-04 12:35:09,50.480512,6.491776,4,10972.7,410.5,220.3
2023-01-04 12:35:13,50.474731,6.484068,4,10973.1,409.7,220.3
2023-01-04 12:35:17,50.468956,6.476368,4,10973.4,409.3,220.3
2023-01-04 12:35:21,50.463186,6.468671,4,10973.6,409.0,220.3
2023-01-04 12:35:25,50.457416,6.460973,4,10973.7,409.1,220.3
2023-01-04 12:35:29,50.451643,6.453266,4,10973.6,409.4,220.4
2023-01-04 12:35:33,50.445864,6.445549,4,10973.3,409.9,220.4
2023-01-04 12:35:37,50.440083,6.437819,4,10972.7,410.3,220.4
2023-01-04 12:35:41,50.434299,6.430080,4,10972.1,410.6,220.4
2023-01-04 12:35:45,50.428516,6.422333,4,10971.5,410.8,220.5
2023-01-04 12:35:49,50.422734,6.414578,4,10970.8,410.9,220.5
2023-01-04 12:35:53,50.416956,6.406814,4,10970.3,411.0,220.6
2023-01-04 12:35:57,50.411184,6.399047,4,10970.0,410.9,220.6
2023-01-04 12:36:01,50.405416,6.391274,4,10969.9,410.8,220.7
2023-01-04 12:36:05,50.399658,6.383501,4,10970.0,410.5,220.7
2023-01-04 12:36:09,50.393907,6.375734,4,10970.4,410.1,220.7
2023-01-04 12:36:13,50.388166,6.367980,4,10970.8,409.4,220.7
2023-01-04 12:36:17,50.382431,6.360247,4,10971.3,408.7,220.7
2023-01-04 12:36:21,50.376706,6.352539,4,10971.9,407.8,220.7
