time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:38:50,50.719553,7.349819,0,8120.9,,
2023-12-06 11:38:54,50.724565,7.341584,4,8152.7,390.8,313.9
2023-12-06 11:38:58,50.729502,7.333229,4,8183.2,390.9,313.0
2023-12-06 11:39:02,50.734385,7.324782,4,8212.8,391.3,312.4
2023-12-06 11:39:06,50.739233,7.316266,4,8241.7,391.7,312.0
2023-12-06 11:39:10,50.744063,7.307708,4,8270.5,392.1,311.7
2023-12-06 11:39:14,50.748898,7.299132,4,8299.2,392.7,311.7
2023-12-06 11:39:18,50.753739,7.290547,4,8328.0,393.2,311.7
2023-12-06 11:39:22,50.758592,7.281960,4,8356.7,393.6,311.8
2023-12-06 11:39:26,50.763454,7.273368,4,8385.1,394.0,311.8
2023-12-06 11:39:30,50.768324,7.264775,4,8413.1,394.4,311.9
2023-12-06 11:39:34,50.773205,7.256185,4,8440.5,394.7,311.9
2023-12-06 11:39:38,50.778097,7.247600,4,8467.2,394.9,312.0
2023-12-06 11:39:42,50.782999,7.239021,4,8493.0,395.1,312.1
2023-12-06 11:39:46,50.787911,7.230447,4,8518.0,395.3,312.2
2023-12-06 11:39:50,50.792830,7.221872,4,8542.2,395.5,312.2
2023-12-06 11:39:54,50.797755,7.213290,4,8565.8,395.9,312.2
2023-12-06 11:39:58,50.802683,7.204691,4,8589.0,396.4,312.2
2023-12-06 11:40:02,50.807615,7.196075,4,8611.7,397.0,312.2
2023-12-06 11:40:06,50.812546,7.187431,4,8634.2,397.7,312.1
2023-12-06 11:40:10,50.817475,7.178753,4,8656.7,398.4,312.0
2023-12-06 11:40:14,50.822400,7.170039,4,8679.2,399.1,311.8
2023-12-06 11:40:18,50.827323,7.161297,4,8702.3,399.8,311.7
2023-12-06 11:40:22,50.832245,7.152527,4,8726.3,400.4,311.6
2023-12-06 11:40:26,50.837165,7.143739,4,8751.7,400.8,311.6
2023-12-06 11:40:30,50.842085,7.134934,4,8779.0,401.2,311.5
2023-12-06 11:40:34,50.847003,7.126119,4,8808.5,401.4,311.5
2023-12-06 11:40:38,50.851923,7.117299,4,8840.8,401.5,311.5
2023-12-06 11:40:42,50.856844,7.108482,4,8875.8,401.5,311.5
2023-12-06 11:40:46,50.861765,7.099664,4,8912.8,401.5,311.5
2023-12-06 11:40:50,50.866684,7.090848,4,8950.6,401.3,311.5
2023-12-06 11:40:54,50.871603,7.082038,4,8988.4,401.1,311.5
2023-12-06 11:40:58,50.876516,7.073234,4,9025.0,400.8,311.5
2023-12-06 11:41:02,50.881426,7.064437,4,9059.5,400.4,311.5
2023-12-06 11:41:06,50.886329,7.055647,4,9090.7,400.0,311.5
2023-12-06 11:41:10,50.891227,7.046868,4,9117.9,399.5,311.5
2023-12-06 11:41:14,50.896119,7.038096,4,9141.7,399.1,311.5
