time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:07:29,51.265365,6.105297,0,11284.2,,
2023-12-07 08:07:33,51.261062,6.118844,4,11284.7,513.7,116.9
2023-12-07 08:07:37,51.256758,6.132391,4,11285.0,513.8,116.9
2023-12-07 08:07:41,51.252452,6.145940,4,11285.3,513.9,116.9
2023-12-07 08:07:45,51.248145,6.159490,4,11285.7,514.0,116.9
2023-12-07 08:07:49,51.243839,6.173041,4,11286.2,514.1,116.9
2023-12-07 08:07:53,51.239532,6.186592,4,11286.9,514.1,116.9
2023-12-07 08:07:57,51.235224,6.200142,4,11287.7,514.1,116.9
2023-12-07 08:08:01,51.230915,6.213688,4,11288.7,514.1,116.9
2023-12-07 08:08:05,51.226604,6.227234,4,11289.7,514.2,116.9
2023-12-07 08:08:09,51.222290,6.240774,4,11290.7,514.1,117.0
2023-12-07 08:08:13,51.217968,6.254306,4,11291.7,514.1,117.0
2023-12-07 08:08:17,51.213643,6.267831,4,11292.5,514.0,117.0
2023-12-07 08:08:21,51.209311,6.281346,4,11293.2,513.9,117.1
2023-12-07 08:08:25,51.204972,6.294850,4,11293.6,513.8,117.1
2023-12-07 08:08:29,51.200628,6.308346,4,11293.8,513.7,117.2
2023-12-07 08:08:33,51.196283,6.321830,4,11293.9,513.4,117.2
2023-12-07 08:08:37,51.191939,6.335307,4,11293.8,513.2,117.2
2023-12-07 08:08:41,51.187598,6.348775,4,11293.6,512.9,117.2
2023-12-07 08:08:45,51.183264,6.362235,4,11293.4,512.5,117.2
2023-12-07 08:08:49,51.178938,6.375687,4,11293.1,512.1,117.2
2023-12-07 08:08:53,51.174623,6.389133,4,11292.9,511.7,117.1
2023-12-07 08:08:57,51.170318,6.402570,4,11292.6,511.3,117.1
2023-12-07 08:09:01,51.166018,6.415998,4,11292.2,510.9,117.0
2023-12-07 08:09:05,51.161723,6.429417,4,11291.7,510.5,117.0
2023-12-07 08:09:09,51.157428,6.442823,4,11291.1,510.2,117.1
2023-12-07 08:09:13,51.153133,6.456219,4,11290.2,509.9,117.1
2023-12-07 08:09:17,51.148832,6.469598,4,11289.1,509.6,117.1
2023-12-07 08:09:21,51.144525,6.482966,4,11287.7,509.4,117.2
2023-12-07 08:09:25,51.140213,6.496318,4,11286.1,509.1,117.2
2023-12-07 08:09:29,51.135896,6.509658,4,11284.4,508.9,117.3
