time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:37:24,52.504155,8.556721,0,10972.8,,
2023-01-02 22:37:28,52.498796,8.550067,4,10972.8,363.0,217.1
2023-01-02 22:37:32,52.493441,8.543415,4,10972.8,362.8,217.1
2023-01-02 22:37:36,52.488089,8.536764,4,10972.8,362.7,217.1
2023-01-02 22:37:40,52.482742,8.530113,4,10972.8,362.5,217.1
2023-01-02 22:37:44,52.477395,8.523463,4,10972.8,362.4,217.1
2023-01-02 22:37:48,52.472051,8.516810,4,10972.8,362.4,217.2
2023-01-02 22:37:52,52.466706,8.510159,4,10972.8,362.4,217.2
2023-01-02 22:37:56,52.461360,8.503508,4,10972.8,362.5,217.2
2023-01-02 22:38:00,52.456011,8.496856,4,10972.8,362.6,217.2
2023-01-02 22:38:04,52.450658,8.490204,4,10972.8,362.9,217.1
2023-01-02 22:38:08,52.445301,8.483551,4,10972.8,363.1,217.1
2023-01-02 22:38:12,52.439937,8.476897,4,10972.8,363.4,217.1
2023-01-02 22:38:16,52.434569,8.470242,4,10972.8,363.6,217.1
2023-01-02 22:38:20,52.429195,8.463587,4,10972.8,363.9,217.1
2023-01-02 22:38:24,52.423818,8.456932,4,10972.8,364.0,217.0
2023-01-02 22:38:28,52.418435,8.450276,4,10972.8,364.3,217.0
2023-01-02 22:38:32,52.413046,8.443619,4,10972.8,364.6,217.0
2023-01-02 22:38:36,52.407652,8.436961,4,10972.8,364.9,217.0
2023-01-02 22:38:40,52.402253,8.430302,4,10972.8,365.1,217.0
2023-01-02 22:38:44,52.396849,8.423639,4,10972.8,365.4,217.0
2023-01-02 22:38:48,52.391442,8.416972,4,10972.8,365.7,217.0
2023-01-02 22:38:52,52.386029,8.410300,4,10972.8,366.0,217.0
2023-01-02 22:38:56,52.380613,8.403620,4,10972.8,366.3,217.0
2023-01-02 22:42:56,52.052581,8.002334,240,10972.8,369.2,217.0
2023-01-02 22:43:00,52.047145,7.995727,4,10972.8,366.7,216.8
2023-01-02 22:43:04,52.041710,7.989127,4,10972.8,366.6,216.8
2023-01-02 22:43:08,52.036277,7.982534,4,10972.8,366.4,216.7
2023-01-02 22:43:12,52.030846,7.975952,4,10972.8,366.1,216.7
2023-01-02 22:43:16,52.025411,7.969376,4,10972.8,366.1,216.7
2023-01-02 22:43:20,52.019977,7.962809,4,10972.8,366.0,216.6
2023-01-02 22:43:24,52.014541,7.956250,4,10972.8,365.8,216.6
2023-01-02 22:43:28,52.009105,7.949701,4,10972.8,365.7,216.6
2023-01-02 22:43:32,52.003667,7.943156,4,10972.8,365.7,216.5
2023-01-02 22:43:36,51.998229,7.936615,4,10972.8,365.7,216.5
2023-01-02 22:43:40,51.992790,7.930078,4,10972.8,365.6,216.5
2023-01-02 22:43:44,51.987352,7.923542,4,10972.8,365.6,216.5
2023-01-02 22:43:48,51.981913,7.917005,4,10972.8,365.7,216.5
2023-01-02 22:43:52,51.976475,7.910468,4,10972.8,365.6,216.5
2023-01-02 22:43:56,51.971038,7.903928,4,10972.8,365.6,216.5
2023-01-02 22:44:00,51.965603,7.897386,4,10972.8,365.6,216.6
2023-01-02 22:44:04,51.960168,7.890841,4,10972.8,365.7,216.6
2023-01-02 22:44:08,51.954738,7.884294,4,10972.8,365.5,216.6
2023-01-02 22:44:12,51.949312,7.877742,4,10972.8,365.5,216.7
2023-01-02 22:44:16,51.943889,7.871188,4,10972.8,365.4,216.7
2023-01-02 22:44:20,51.938472,7.864631,4,10972.8,365.3,216.7
2023-01-02 22:44:24,51.933057,7.858071,4,10972.8,365.2,216.8
2023-01-02 22:44:28,51.927646,7.851515,4,10972.8,364.9,216.8
2023-01-02 22:44:32,51.922236,7.844964,4,10972.8,364.9,216.8
2023-01-02 22:44:36,51.916828,7.838420,4,10972.8,364.6,216.7
2023-01-02 22:44:40,51.911419,7.831888,4,10972.8,364.5,216.7
2023-01-02 22:44:44,51.906007,7.825369,4,10972.8,364.3,216.6
2023-01-02 22:44:48,51.900594,7.818866,4,10972.8,364.1,216.5
2023-01-02 22:44:52,51.895179,7.812381,4,10972.8,363.9,216.5
2023-01-02 22:44:56,51.889764,7.805910,4,10972.8,363.5,216.4
2023-01-02 22:45:00,51.884350,7.799454,4,10972.8,363.3,216.4
2023-01-02 22:45:04,51.878935,7.793011,4,10972.8,363.0,216.3
2023-01-02 22:45:08,51.873524,7.786579,4,10972.8,362.7,216.3
2023-01-02 22:45:12,51.868116,7.780158,4,10972.8,362.3,216.3
2023-01-02 22:45:16,51.862714,7.773747,4,10972.8,361.9,216.2
2023-01-02 22:45:20,51.857316,7.767343,4,10972.8,361.6,216.2
2023-01-02 22:45:24,51.851923,7.760947,4,10972.8,361.3,216.2
2023-01-02 22:45:28,51.846537,7.754556,4,10972.8,360.9,216.2
2023-01-02 22:45:32,51.841156,7.748170,4,10972.8,360.5,216.2
2023-01-02 22:45:36,51.835782,7.741788,4,10972.8,360.2,216.3
2023-01-02 22:45:40,51.830415,7.735408,4,10972.8,359.9,216.3
2023-01-02 22:45:44,51.825053,7.729030,4,10972.8,359.6,216.3
2023-01-02 22:45:48,51.819699,7.722652,4,10972.8,359.3,216.4
2023-01-02 22:45:52,51.814348,7.716272,4,10972.8,359.2,216.4
2023-01-02 22:45:56,51.809003,7.709893,4,10972.8,358.9,216.4
2023-01-02 22:46:00,51.803662,7.703512,4,10972.8,358.8,216.5
2023-01-02 22:46:04,51.798324,7.697130,4,10972.8,358.7,216.5
2023-01-02 22:46:08,51.792987,7.690744,4,10972.8,358.8,216.5
2023-01-02 22:46:12,51.787650,7.684355,4,10972.8,358.8,216.5
2023-01-02 22:46:16,51.782311,7.677964,4,10972.8,359.0,216.5
2023-01-02 22:46:20,51.776976,7.671569,4,10972.8,358.9,216.6
2023-01-02 22:46:24,51.771640,7.665173,4,10972.8,359.0,216.6
2023-01-02 22:46:28,51.766302,7.658774,4,10972.8,359.1,216.6
2023-01-02 22:46:32,51.760968,7.652375,4,10972.8,359.0,216.6
2023-01-02 22:46:36,51.755632,7.645974,4,10972.8,359.2,216.6
2023-01-02 22:46:40,51.750296,7.639572,4,10972.8,359.1,216.6
2023-01-02 22:46:44,51.744961,7.633171,4,10972.8,359.2,216.6
2023-01-02 22:46:48,51.739624,7.626771,4,10972.8,359.2,216.6
2023-01-02 22:46:52,51.734291,7.620372,4,10972.8,359.0,216.6
2023-01-02 22:46:56,51.728953,7.613974,4,10972.8,359.2,216.6
2023-01-02 22:47:00,51.723618,7.607578,4,10972.8,359.1,216.6
2023-01-02 22:47:04,51.718282,7.601187,4,10972.8,359.1,216.6
2023-01-02 22:47:08,51.712947,7.594800,4,10972.8,359.0,216.6
2023-01-02 22:47:12,51.707608,7.588416,4,10972.8,359.0,216.5
2023-01-02 22:47:16,51.702269,7.582038,4,10972.8,359.0,216.5
2023-01-02 22:47:20,51.696931,7.575662,4,10972.8,358.9,216.5
2023-01-02 22:47:24,51.691588,7.569288,4,10972.8,359.0,216.5
2023-01-02 22:47:28,51.686245,7.562916,4,10972.8,359.1,216.5
2023-01-02 22:47:32,51.680898,7.556546,4,10972.8,359.2,216.5
2023-01-02 22:47:36,51.675550,7.550173,4,10972.8,359.3,216.5
2023-01-02 22:47:40,51.670198,7.543801,4,10972.8,359.5,216.4
2023-01-02 22:47:44,51.664843,7.537429,4,10972.8,359.6,216.4
2023-01-02 22:47:48,51.659485,7.531055,4,10972.8,359.9,216.4
2023-01-02 22:47:52,51.654124,7.524683,4,10972.8,359.9,216.4
2023-01-02 22:47:56,51.648759,7.518312,4,10972.8,360.1,216.4
2023-01-02 22:48:00,51.643391,7.511947,4,10972.8,360.1,216.3
2023-01-02 22:48:04,51.638018,7.505586,4,10972.8,360.3,216.3
2023-01-02 22:48:08,51.632644,7.499229,4,10972.8,360.2,216.3
2023-01-02 22:48:12,51.627267,7.492879,4,10972.8,360.3,216.2
2023-01-02 22:48:16,51.621887,7.486532,4,10972.8,360.3,216.2
2023-01-02 22:48:20,51.616505,7.480188,4,10972.8,360.4,216.2
2023-01-02 22:48:24,51.611122,7.473848,4,10972.8,360.3,216.2
2023-01-02 22:48:28,51.605735,7.467507,4,10972.8,360.6,216.2
2023-01-02 22:48:32,51.600348,7.461166,4,10972.8,360.6,216.2
2023-01-02 22:48:36,51.594960,7.454826,4,10972.8,360.6,216.2
2023-01-02 22:48:40,51.589571,7.448482,4,10972.8,360.7,216.2
2023-01-02 22:48:44,51.584182,7.442137,4,10972.8,360.8,216.2
2023-01-02 22:48:48,51.578794,7.435793,4,10972.8,360.8,216.2
2023-01-02 22:48:52,51.573404,7.429448,4,10972.8,360.9,216.2
2023-01-02 22:48:56,51.568015,7.423105,4,10972.8,360.8,216.2
2023-01-02 22:49:00,51.562627,7.416764,4,10972.8,360.7,216.2
2023-01-02 22:49:04,51.557239,7.410423,4,10972.8,360.7,216.2
2023-01-02 22:49:08,51.551852,7.404087,4,10972.8,360.6,216.2
