time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:58:29,51.640202,7.530662,4,8403.2,508.5,98.5
2023-01-07 20:58:33,51.638800,7.545654,4,8427.0,508.5,98.6
2023-01-07 20:58:37,51.637384,7.560645,4,8452.0,508.5,98.6
2023-01-07 20:58:41,51.635956,7.575635,4,8479.3,508.6,98.7
2023-01-07 20:58:45,51.634514,7.590629,4,8510.0,508.9,98.8
2023-01-07 20:58:49,51.633064,7.605629,4,8545.1,509.2,98.8
2023-01-07 20:58:53,51.631607,7.620639,4,8585.6,509.6,98.9
2023-01-07 20:58:57,51.630142,7.635642,4,8631.3,509.4,98.9
2023-01-07 20:59:01,51.628678,7.650615,4,8681.4,508.4,98.9
2023-01-07 20:59:05,51.627219,7.665540,4,8735.4,506.8,98.9
2023-01-07 20:59:09,51.625769,7.680394,4,8792.4,504.4,98.9
2023-01-07 20:59:13,51.624331,7.695154,4,8852.0,501.2,98.9
2023-01-07 20:59:17,51.622912,7.709798,4,8913.3,497.2,98.9
2023-01-07 20:59:21,51.621515,7.724307,4,8975.7,492.6,98.8
2023-01-07 20:59:25,51.620139,7.738683,4,9038.6,488.0,98.8
2023-01-07 20:59:29,51.618779,7.752940,4,9101.5,483.9,98.7
2023-01-07 20:59:33,51.617432,7.767098,4,9163.7,480.6,98.7
2023-01-07 20:59:37,51.616089,7.781174,4,9224.8,477.8,98.7
2023-01-07 20:59:41,51.614748,7.795185,4,9284.1,475.7,98.8
2023-01-07 20:59:45,51.613403,7.809150,4,9341.1,474.2,98.8
2023-01-07 20:59:49,51.612050,7.823085,4,9395.4,473.3,98.9
2023-01-07 20:59:53,51.610685,7.837001,4,9446.3,472.7,99.0
2023-01-07 20:59:57,51.609312,7.850903,4,9493.6,472.4,99.0
2023-01-07 21:00:01,51.607931,7.864789,4,9537.1,471.9,99.1
2023-01-07 21:00:05,51.606542,7.878663,4,9576.3,471.6,99.2
2023-01-07 21:00:09,51.605149,7.892527,4,9611.1,471.3,99.2
2023-01-07 21:00:13,51.603753,7.906385,4,9641.1,471.1,99.2
2023-01-07 21:00:17,51.602354,7.920234,4,9666.0,470.9,99.2
2023-01-07 21:00:21,51.600957,7.934081,4,9686.1,470.8,99.2
2023-01-07 21:00:25,51.599561,7.947930,4,9703.0,470.9,99.2
2023-01-07 21:00:29,51.598167,7.961781,4,9718.8,471.0,99.2
2023-01-07 21:00:33,51.596776,7.975641,4,9735.1,471.3,99.2
2023-01-07 21:00:37,51.595390,7.989515,4,9753.8,471.7,99.1
2023-01-07 21:00:41,51.594009,8.003400,4,9776.8,472.1,99.1
2023-01-07 21:00:45,51.592633,8.017307,4,9805.9,472.7,99.0
2023-01-07 21:00:49,51.591266,8.031235,4,9842.4,473.4,99.0
2023-01-07 21:00:53,51.589905,8.045173,4,9885.4,473.6,98.9
2023-01-07 21:00:57,51.588549,8.059106,4,9932.9,473.5,98.9
2023-01-07 21:01:01,51.587202,8.073023,4,9983.1,472.9,98.9
2023-01-07 21:01:05,51.585859,8.086907,4,10034.1,471.8,98.8
2023-01-07 21:01:09,51.584524,8.100747,4,10084.1,470.2,98.8
2023-01-07 21:01:13,51.583193,8.114527,4,10131.3,468.2,98.8
2023-01-07 21:01:17,51.581869,8.128236,4,10173.9,465.9,98.8
2023-01-07 21:01:21,51.580546,8.141868,4,10212.3,463.3,98.9
2023-01-07 21:01:25,51.579223,8.155431,4,10247.8,461.0,98.9
2023-01-07 21:01:29,51.577898,8.168926,4,10281.8,458.8,99.0
2023-01-07 21:01:33,51.576565,8.182355,4,10315.7,456.7,99.1
2023-01-07 21:01:37,51.575222,8.195723,4,10350.8,454.8,99.2
2023-01-07 21:01:41,51.573867,8.209033,4,10388.5,453.0,99.3
2023-01-07 21:01:45,51.572495,8.222289,4,10430.0,451.3,99.4
2023-01-07 21:01:49,51.571110,8.235498,4,10475.2,449.9,99.6
2023-01-07 21:01:53,51.569723,8.248673,4,10522.6,448.8,99.6
2023-01-07 21:01:57,51.568343,8.261826,4,10570.4,448.0,99.6
2023-01-07 21:02:01,51.566979,8.274970,4,10617.3,447.6,99.5
2023-01-07 21:02:05,51.565641,8.288116,4,10661.5,447.4,99.3
2023-01-07 21:02:09,51.564339,8.301278,4,10701.5,447.7,99.0
2023-01-07 21:02:13,51.563081,8.314466,4,10735.8,448.2,98.7
2023-01-07 21:02:17,51.561852,8.327678,4,10763.9,448.7,98.5
2023-01-07 21:02:21,51.560596,8.340871,4,10786.8,448.4,98.7
2023-01-07 21:02:25,51.559251,8.354011,4,10805.9,447.4,99.3
2023-01-07 21:02:29,51.557759,8.367056,4,10822.4,445.6,100.4
2023-01-07 21:02:33,51.556057,8.379968,4,10837.7,443.4,102.0
2023-01-07 21:02:37,51.554089,8.392708,4,10852.9,441.0,103.9
2023-01-07 21:02:41,51.551793,8.405238,4,10869.3,438.9,106.4
2023-01-07 21:02:45,51.549142,8.417538,4,10887.8,437.4,109.1
2023-01-07 21:02:49,51.546196,8.429648,4,10908.1,437.0,111.4
2023-01-07 21:02:53,51.543021,8.441609,4,10929.5,437.0,113.1
2023-01-07 21:02:57,51.539691,8.453471,4,10951.6,437.4,114.3
2023-01-07 21:03:01,51.536270,8.465274,4,10973.9,437.7,115.0
2023-01-07 21:03:05,51.532834,8.477067,4,10995.9,437.7,115.1
2023-01-07 21:03:09,51.529447,8.488894,4,11017.0,437.7,114.7
2023-01-07 21:03:13,51.526171,8.500793,4,11036.8,437.4,113.9
2023-01-07 21:03:17,51.522998,8.512762,4,11055.5,437.4,113.1
2023-01-07 21:03:21,51.519909,8.524790,4,11073.4,437.5,112.4
2023-01-07 21:03:25,51.516875,8.536859,4,11090.7,437.7,112.0
2023-01-07 21:03:29,51.513880,8.548962,4,11107.7,438.0,111.7
2023-01-07 21:03:33,51.510895,8.561080,4,11124.8,438.3,111.6
2023-01-07 21:03:37,51.507898,8.573203,4,11142.2,438.7,111.7
2023-01-07 21:03:41,51.504871,8.585316,4,11160.2,439.0,111.9
2023-01-07 21:03:45,51.501808,8.597420,4,11178.4,439.5,112.1
2023-01-07 21:03:49,51.498723,8.609519,4,11196.5,439.8,112.3
2023-01-07 21:03:53,51.495620,8.621615,4,11213.7,440.1,112.4
2023-01-07 21:03:57,51.492510,8.633715,4,11229.7,440.4,112.4
2023-01-07 21:04:01,51.489402,8.645821,4,11243.8,440.6,112.4
2023-01-07 21:04:05,51.486304,8.657940,4,11255.5,440.8,112.3
2023-01-07 21:04:09,51.483225,8.670072,4,11264.5,440.8,112.2
2023-01-07 21:04:13,51.480163,8.682218,4,11270.6,441.0,112.0
2023-01-07 21:04:17,51.477114,8.694376,4,11274.4,441.1,111.9
2023-01-07 21:04:21,51.474071,8.706539,4,11276.4,441.1,111.9
2023-01-07 21:04:25,51.471028,8.718704,4,11277.0,441.3,111.9
2023-01-07 21:04:29,51.467977,8.730866,4,11276.8,441.3,111.9
2023-01-07 21:04:33,51.464914,8.743025,4,11276.3,441.5,112.0
2023-01-07 21:04:37,51.461834,8.755173,4,11275.9,441.5,112.1
2023-01-07 21:04:41,51.458732,8.767310,4,11275.8,441.7,112.3
2023-01-07 21:04:45,51.455615,8.779438,4,11276.1,441.7,112.4
2023-01-07 21:04:49,51.452485,8.791557,4,11276.5,441.8,112.5
2023-01-07 21:04:53,51.449348,8.803671,4,11277.1,441.8,112.6
2023-01-07 21:04:57,51.446210,8.815782,4,11277.6,441.7,112.6
2023-01-07 21:05:01,51.443075,8.827891,4,11278.1,441.6,112.6
2023-01-07 21:05:05,51.439945,8.840000,4,11278.4,441.5,112.5
2023-01-07 21:05:09,51.436825,8.852112,4,11278.5,441.4,112.4
2023-01-07 21:05:13,51.433714,8.864223,4,11278.3,441.3,112.4
2023-01-07 21:05:17,51.430608,8.876333,4,11278.1,441.1,112.4
2023-01-07 21:05:21,51.427509,8.888439,4,11277.8,440.9,112.3
2023-01-07 21:05:25,51.424409,8.900540,4,11277.5,440.8,112.3
2023-01-07 21:05:29,51.421311,8.912636,4,11277.2,440.6,112.3
