time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:50:52,51.365188,8.651369,0,10972.8,,
2023-01-03 04:50:56,51.369431,8.640560,4,10972.8,430.8,302.2
2023-01-03 04:51:00,51.373679,8.629749,4,10972.8,430.9,302.2
2023-01-03 04:51:04,51.377931,8.618934,4,10972.8,431.1,302.2
2023-01-03 04:51:08,51.382188,8.608117,4,10972.8,431.3,302.2
2023-01-03 04:51:12,51.386449,8.597298,4,10972.8,431.4,302.3
2023-01-03 04:51:16,51.390714,8.586479,4,10972.8,431.6,302.3
2023-01-03 04:51:20,51.394986,8.575657,4,10972.8,431.7,302.3
2023-01-03 04:51:24,51.399264,8.564838,4,10972.8,431.9,302.4
2023-01-03 04:51:28,51.403547,8.554019,4,10972.8,432.0,302.4
2023-01-03 04:51:32,51.407834,8.543200,4,10972.8,432.0,302.4
2023-01-03 04:51:36,51.412128,8.532381,4,10972.8,432.2,302.5
2023-01-03 04:51:40,51.416421,8.521559,4,10972.8,432.2,302.5
2023-01-03 04:51:44,51.420712,8.510734,4,10972.8,432.3,302.4
2023-01-03 04:51:48,51.425000,8.499904,4,10972.8,432.3,302.4
2023-01-03 04:51:52,51.429282,8.489064,4,10972.8,432.3,302.4
2023-01-03 04:51:56,51.433554,8.478214,4,10972.8,432.3,302.3
2023-01-03 04:52:00,51.437814,8.467351,4,10972.8,432.3,302.2
2023-01-03 04:52:04,51.442063,8.456477,4,10972.8,432.3,302.1
2023-01-03 04:52:08,51.446303,8.445590,4,10972.8,432.4,302.0
2023-01-03 04:52:12,51.450541,8.434688,4,10972.8,432.7,302.0
2023-01-03 04:52:16,51.454776,8.423772,4,10972.8,433.0,301.9
2023-01-03 04:52:20,51.459016,8.412842,4,10972.8,433.5,301.9
2023-01-03 04:52:24,51.463265,8.401901,4,10972.8,434.1,301.9
2023-01-03 04:52:28,51.467527,8.390946,4,10972.8,434.8,302.0
2023-01-03 04:52:32,51.471804,8.379978,4,10972.8,435.6,302.1
2023-01-03 04:52:36,51.476096,8.368995,4,10972.8,436.4,302.1
2023-01-03 04:52:40,51.480400,8.358004,4,10972.8,436.9,302.2
2023-01-03 04:52:44,51.484712,8.347004,4,10972.8,437.4,302.2
2023-01-03 04:52:48,51.489027,8.335996,4,10972.8,437.7,302.2
2023-01-03 04:52:52,51.493344,8.324984,4,10972.8,437.8,302.2
2023-01-03 04:52:56,51.497658,8.313967,4,10972.8,437.8,302.2
2023-01-03 04:53:00,51.501966,8.302950,4,10972.8,437.6,302.1
2023-01-03 04:53:04,51.506265,8.291929,4,10972.8,437.5,302.1
2023-01-03 04:53:08,51.510558,8.280905,4,10972.8,437.4,302.0
2023-01-03 04:53:12,51.514847,8.269872,4,10972.8,437.5,302.0
2023-01-03 04:53:16,51.519135,8.258830,4,10972.8,437.7,302.0
2023-01-03 04:53:20,51.523424,8.247772,4,10972.8,438.1,301.9
2023-01-03 04:53:24,51.527715,8.236695,4,10972.8,438.7,301.9
2023-01-03 04:53:28,51.532012,8.225600,4,10972.8,439.4,301.9
2023-01-03 04:53:32,51.536319,8.214479,4,10972.8,440.3,301.9
2023-01-03 04:53:36,51.540633,8.203335,4,10972.8,441.2,301.9
2023-01-03 04:53:40,51.544954,8.192173,4,10972.8,441.9,301.9
2023-01-03 04:53:44,51.549280,8.180992,4,10972.8,442.5,301.9
2023-01-03 04:53:48,51.553611,8.169801,4,10972.8,442.9,301.9
2023-01-03 04:53:52,51.557947,8.158599,4,10972.8,443.3,301.9
2023-01-03 04:53:56,51.562286,8.147393,4,10972.8,443.5,301.9
2023-01-03 04:54:00,51.566626,8.136183,4,10972.8,443.6,301.9
2023-01-03 04:54:04,51.570967,8.124973,4,10972.8,443.6,301.9
2023-01-03 04:54:08,51.575313,8.113761,4,10972.8,443.8,302.0
2023-01-03 04:54:12,51.579662,8.102539,4,10972.8,444.1,302.0
2023-01-03 04:54:16,51.584017,8.091306,4,10972.8,444.6,302.0
2023-01-03 04:54:20,51.588380,8.080056,4,10972.8,445.3,302.0
2023-01-03 04:54:24,51.592754,8.068789,4,10972.8,446.0,302.0
2023-01-03 04:54:28,51.597138,8.057495,4,10972.8,447.0,302.0
2023-01-03 04:54:32,51.601535,8.046176,4,10972.8,448.1,302.0
2023-01-03 04:54:36,51.605943,8.034833,4,10972.8,449.1,302.0
2023-01-03 04:54:40,51.610357,8.023475,4,10972.8,449.6,302.0
2023-01-03 04:54:44,51.614771,8.012112,4,10972.8,449.8,302.0
2023-01-03 04:54:48,51.619181,8.000750,4,10972.8,449.5,302.0
2023-01-03 04:54:52,51.623580,7.989404,4,10972.8,448.8,302.0
2023-01-03 04:54:56,51.627968,7.978080,4,10972.8,447.8,302.0
2023-01-03 04:55:00,51.632333,7.966788,4,10972.8,446.2,301.9
