time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:09:10,52.298279,9.003316,0,4804.0,,
2023-01-05 19:09:14,52.296857,8.998891,4,4828.8,165.2,242.3
2023-01-05 19:09:18,52.295428,8.994451,4,4853.9,165.8,242.3
2023-01-05 19:09:22,52.293995,8.990003,4,4879.2,166.2,242.2
2023-01-05 19:09:26,52.292561,8.985546,4,4904.8,166.4,242.3
2023-01-05 19:09:30,52.291127,8.981089,4,4930.6,166.4,242.3
2023-01-05 19:09:34,52.289701,8.976634,4,4956.6,166.2,242.4
2023-01-05 19:09:38,52.288277,8.972182,4,4982.8,166.1,242.4
2023-01-05 19:09:42,52.286860,8.967734,4,5009.1,165.8,242.5
2023-01-05 19:09:46,52.285447,8.963284,4,5035.3,165.7,242.6
2023-01-05 19:09:50,52.284038,8.958830,4,5061.1,165.8,242.7
2023-01-05 19:09:54,52.282633,8.954371,4,5086.5,165.8,242.8
2023-01-05 19:09:58,52.281228,8.949900,4,5111.2,166.2,242.8
2023-01-05 19:10:02,52.279824,8.945416,4,5135.0,166.5,242.9
2023-01-05 19:10:06,52.278419,8.940918,4,5157.8,167.0,243.0
2023-01-05 19:10:10,52.277016,8.936410,4,5179.8,167.2,243.0
2023-01-05 19:10:14,52.275612,8.931898,4,5201.3,167.4,243.0
2023-01-05 19:10:18,52.274210,8.927390,4,5222.4,167.2,243.0
2023-01-05 19:10:22,52.272807,8.922892,4,5243.5,166.9,243.0
2023-01-05 19:10:26,52.271406,8.918411,4,5264.8,166.4,242.9
2023-01-05 19:10:30,52.270007,8.913953,4,5286.6,165.7,242.8
2023-01-05 19:10:34,52.268610,8.909525,4,5309.1,164.7,242.7
2023-01-05 19:10:38,52.267210,8.905117,4,5332.0,164.2,242.6
2023-01-05 19:10:42,52.265807,8.900714,4,5354.9,164.2,242.5
2023-01-05 19:10:46,52.264396,8.896298,4,5377.2,164.7,242.4
2023-01-05 19:10:50,52.262970,8.891848,4,5398.3,166.1,242.4
2023-01-05 19:10:54,52.261530,8.887352,4,5417.9,167.9,242.4
2023-01-05 19:10:58,52.260069,8.882790,4,5435.3,170.3,242.4
2023-01-05 19:11:02,52.258582,8.878144,4,5450.0,173.4,242.4
2023-01-05 19:11:06,52.257070,8.873407,4,5461.9,176.7,242.5
2023-01-05 19:11:10,52.255536,8.868581,4,5471.3,179.9,242.6
2023-01-05 19:11:14,52.253979,8.863665,4,5478.5,183.1,242.7
2023-01-05 19:11:18,52.252405,8.858663,4,5483.7,186.1,242.8
2023-01-05 19:11:22,52.250812,8.853575,4,5487.2,189.1,242.9
2023-01-05 19:11:26,52.249205,8.848400,4,5489.3,191.9,243.1
2023-01-05 19:11:30,52.247584,8.843143,4,5490.3,194.7,243.3
2023-01-05 19:11:34,52.245951,8.837812,4,5490.4,197.2,243.4
2023-01-05 19:11:38,52.244300,8.832406,4,5489.9,199.9,243.5
2023-01-05 19:11:42,52.242627,8.826942,4,5488.9,202.1,243.4
