time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:46:40,50.961830,7.096078,0,11277.5,,
2023-01-03 07:46:44,50.957751,7.108018,4,11277.7,462.3,118.5
2023-01-03 07:46:48,50.953636,7.119933,4,11277.7,462.6,118.7
2023-01-03 07:46:52,50.949492,7.131831,4,11277.7,462.8,118.9
2023-01-03 07:46:56,50.945324,7.143708,4,11277.6,462.9,119.1
2023-01-03 07:47:00,50.941138,7.155572,4,11277.5,462.9,119.2
2023-01-03 07:47:04,50.936941,7.167425,4,11277.4,463.0,119.3
2023-01-03 07:47:08,50.932737,7.179269,4,11277.4,462.9,119.4
2023-01-03 07:47:12,50.928534,7.191108,4,11277.4,462.8,119.4
2023-01-03 07:47:16,50.924329,7.202942,4,11277.5,462.7,119.4
2023-01-03 07:47:20,50.920126,7.214770,4,11277.6,462.5,119.4
2023-01-03 07:47:24,50.915925,7.226591,4,11277.7,462.3,119.4
2023-01-03 07:47:28,50.911726,7.238406,4,11277.9,462.1,119.4
2023-01-03 07:47:32,50.907530,7.250214,4,11277.9,461.8,119.4
2023-01-03 07:47:36,50.903337,7.262014,4,11278.0,461.5,119.4
2023-01-03 07:47:40,50.899149,7.273806,4,11277.9,461.2,119.4
2023-01-03 07:47:44,50.894964,7.285592,4,11277.8,461.0,119.4
2023-01-03 07:47:48,50.890780,7.297369,4,11277.6,460.7,119.4
2023-01-03 07:47:52,50.886592,7.309144,4,11277.4,460.8,119.4
2023-01-03 07:47:56,50.882398,7.320912,4,11277.2,460.8,119.5
2023-01-03 07:48:00,50.878196,7.332678,4,11277.0,461.0,119.5
2023-01-03 07:48:04,50.873981,7.344444,4,11276.9,461.3,119.6
2023-01-03 07:48:08,50.869752,7.356207,4,11276.8,461.6,119.7
2023-01-03 07:48:12,50.865505,7.367972,4,11276.9,462.2,119.8
2023-01-03 07:48:16,50.861246,7.379737,4,11277.0,462.6,119.8
2023-01-03 07:48:20,50.856979,7.391500,4,11277.1,462.8,119.9
2023-01-03 07:48:24,50.852708,7.403263,4,11277.1,462.9,119.9
2023-01-03 07:48:28,50.848441,7.415024,4,11277.1,462.8,119.9
2023-01-03 07:48:32,50.844183,7.426782,4,11276.9,462.5,119.8
2023-01-03 07:48:36,50.839938,7.438536,4,11276.4,462.0,119.8
2023-01-03 07:48:40,50.835712,7.450285,4,11275.8,461.4,119.7
2023-01-03 07:48:44,50.831507,7.462030,4,11274.8,460.8,119.5
2023-01-03 07:48:48,50.827317,7.473775,4,11273.7,460.4,119.5
2023-01-03 07:48:52,50.823137,7.485517,4,11272.5,460.1,119.4
2023-01-03 07:48:56,50.818959,7.497261,4,11271.4,460.1,119.4
2023-01-03 07:49:00,50.814779,7.509007,4,11270.3,460.2,119.4
2023-01-03 07:49:04,50.810590,7.520759,4,11269.5,460.7,119.4
2023-01-03 07:49:08,50.806387,7.532517,4,11269.1,461.3,119.5
2023-01-03 07:49:12,50.802164,7.544282,4,11269.0,462.1,119.6
2023-01-03 07:49:16,50.797923,7.556059,4,11269.3,462.9,119.7
2023-01-03 07:49:20,50.793669,7.567842,4,11269.9,463.5,119.7
2023-01-03 07:49:24,50.789406,7.579636,4,11270.8,464.1,119.8
2023-01-03 07:49:28,50.785140,7.591437,4,11271.8,464.4,119.8
2023-01-03 07:49:32,50.780875,7.603249,4,11272.8,464.7,119.7
2023-01-03 07:49:36,50.776617,7.615071,4,11273.8,464.9,119.7
