time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:29:53,50.474699,6.349135,0,10668.2,,
2023-01-07 21:29:57,50.471463,6.363251,4,10668.2,516.0,109.8
2023-01-07 21:30:01,50.468146,6.377309,4,10668.1,515.7,110.3
2023-01-07 21:30:05,50.464769,6.391328,4,10668.1,515.5,110.7
2023-01-07 21:30:09,50.461363,6.405328,4,10668.0,515.6,110.9
2023-01-07 21:30:13,50.457950,6.419325,4,10667.9,515.6,111.0
2023-01-07 21:30:17,50.454557,6.433340,4,10667.9,515.8,110.8
2023-01-07 21:30:21,50.451208,6.447388,4,10667.9,516.1,110.5
2023-01-07 21:30:25,50.447916,6.461482,4,10667.9,516.6,110.1
2023-01-07 21:30:29,50.444674,6.475615,4,10667.9,516.9,109.8
2023-01-07 21:30:33,50.441477,6.489783,4,10667.9,517.3,109.5
2023-01-07 21:30:37,50.438319,6.503980,4,10668.0,517.5,109.2
2023-01-07 21:30:41,50.435193,6.518201,4,10668.0,517.8,109.0
2023-01-07 21:30:45,50.432095,6.532443,4,10668.0,518.0,108.9
2023-01-07 21:30:49,50.429017,6.546700,4,10668.0,518.2,108.7
2023-01-07 21:30:53,50.425954,6.560967,4,10668.0,518.3,108.6
2023-01-07 21:30:57,50.422900,6.575240,4,10668.0,518.3,108.6
2023-01-07 21:31:01,50.419852,6.589517,4,10668.0,518.4,108.5
2023-01-07 21:31:05,50.416812,6.603797,4,10667.9,518.4,108.5
2023-01-07 21:31:09,50.413777,6.618076,4,10667.9,518.3,108.4
2023-01-07 21:31:13,50.410745,6.632356,4,10667.9,518.3,108.4
2023-01-07 21:31:17,50.407715,6.646633,4,10667.8,518.2,108.4
2023-01-07 21:31:21,50.404686,6.660907,4,10667.8,518.1,108.4
2023-01-07 21:31:25,50.401657,6.675175,4,10667.9,518.0,108.4
2023-01-07 21:31:29,50.398625,6.689440,4,10668.0,517.9,108.4
2023-01-07 21:31:33,50.395592,6.703701,4,10668.0,517.9,108.4
2023-01-07 21:31:37,50.392556,6.717960,4,10668.1,517.9,108.5
2023-01-07 21:31:41,50.389518,6.732220,4,10668.2,518.0,108.5
2023-01-07 21:31:45,50.386476,6.746482,4,10668.2,518.1,108.5
2023-01-07 21:31:49,50.383429,6.760746,4,10668.3,518.3,108.5
2023-01-07 21:31:53,50.380377,6.775014,4,10668.2,518.6,108.5
2023-01-07 21:31:57,50.377321,6.789288,4,10668.2,518.8,108.6
