time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:36:03,51.898211,6.156021,0,10663.8,,
2023-12-08 07:36:07,51.891844,6.165373,4,10664.1,464.4,137.8
2023-12-08 07:36:11,51.885476,6.174725,4,10664.4,464.4,137.8
2023-12-08 07:36:15,51.879107,6.184075,4,10664.8,464.4,137.8
2023-12-08 07:36:19,51.872734,6.193420,4,10665.1,464.5,137.8
2023-12-08 07:36:23,51.866356,6.202761,4,10665.4,464.6,137.9
2023-12-08 07:36:27,51.859972,6.212090,4,10665.4,464.7,137.9
2023-12-08 07:36:31,51.853581,6.221413,4,10665.2,464.9,138.0
2023-12-08 07:36:35,51.847184,6.230729,4,10664.9,465.0,138.0
2023-12-08 07:36:39,51.840783,6.240039,4,10664.5,465.0,138.0
2023-12-08 07:36:43,51.834380,6.249349,4,10664.1,465.1,138.1
2023-12-08 07:36:47,51.827977,6.258660,4,10663.7,465.2,138.1
2023-12-08 07:36:51,51.821575,6.267974,4,10663.3,465.2,138.0
2023-12-08 07:36:55,51.815176,6.277293,4,10663.1,465.3,138.0
2023-12-08 07:36:59,51.808779,6.286619,4,10663.0,465.3,138.0
2023-12-08 07:37:03,51.802385,6.295949,4,10663.1,465.4,137.9
2023-12-08 07:37:07,51.795992,6.305286,4,10663.2,465.5,137.9
2023-12-08 07:37:11,51.789600,6.314622,4,10663.5,465.5,137.9
2023-12-08 07:37:15,51.783207,6.323957,4,10663.9,465.5,137.9
2023-12-08 07:37:19,51.776814,6.333293,4,10664.3,465.6,137.9
2023-12-08 07:37:23,51.770417,6.342624,4,10664.7,465.6,137.9
2023-12-08 07:37:27,51.764017,6.351951,4,10665.2,465.7,138.0
2023-12-08 07:37:31,51.757612,6.361271,4,10665.8,465.8,138.0
2023-12-08 07:37:35,51.751202,6.370588,4,10666.3,465.9,138.0
2023-12-08 07:37:39,51.744789,6.379903,4,10666.7,466.1,138.0
2023-12-08 07:37:43,51.738369,6.389212,4,10667.1,466.2,138.1
2023-12-08 07:37:47,51.731944,6.398520,4,10667.5,466.4,138.1
2023-12-08 07:37:51,51.725512,6.407825,4,10667.7,466.7,138.1
2023-12-08 07:37:55,51.719072,6.417127,4,10667.8,466.9,138.2
2023-12-08 07:37:59,51.712628,6.426429,4,10667.8,467.2,138.2
2023-12-08 07:38:03,51.706178,6.435729,4,10667.6,467.4,138.2
2023-12-08 07:38:07,51.699725,6.445031,4,10667.2,467.6,138.2
2023-12-08 07:38:11,51.693272,6.454334,4,10666.7,467.6,138.2
2023-12-08 07:38:15,51.686818,6.463639,4,10666.1,467.8,138.2
2023-12-08 07:38:19,51.680363,6.472948,4,10665.2,467.9,138.2
2023-12-08 07:38:23,51.673912,6.482263,4,10664.2,467.9,138.2
2023-12-08 07:38:27,51.667461,6.491577,4,10663.1,467.9,138.1
2023-12-08 07:38:31,51.661013,6.500895,4,10662.0,467.9,138.1
2023-12-08 07:38:35,51.654564,6.510211,4,10661.0,467.9,138.1
2023-12-08 07:38:39,51.648113,6.519525,4,10660.4,468.0,138.1
2023-12-08 07:38:43,51.641662,6.528836,4,10660.1,468.0,138.1
2023-12-08 07:38:47,51.635207,6.538139,4,10660.4,467.9,138.2
2023-12-08 07:38:51,51.628749,6.547435,4,10661.3,468.0,138.2
2023-12-08 07:38:55,51.622287,6.556723,4,10662.9,468.0,138.3
2023-12-08 07:38:59,51.615823,6.566004,4,10664.7,467.9,138.3
2023-12-08 07:39:03,51.609357,6.575278,4,10666.6,467.9,138.3
2023-12-08 07:39:07,51.602889,6.584547,4,10668.2,467.9,138.3
2023-12-08 07:39:11,51.596423,6.593813,4,10669.4,467.8,138.3
2023-12-08 07:39:15,51.589954,6.603078,4,10669.8,467.9,138.3
2023-12-08 07:39:19,51.583488,6.612339,4,10669.1,467.7,138.3
2023-12-08 07:39:23,51.577023,6.621601,4,10667.4,467.7,138.3
2023-12-08 07:39:27,51.570559,6.630861,4,10665.1,467.7,138.3
2023-12-08 07:39:31,51.564094,6.640120,4,10662.7,467.7,138.3
2023-12-08 07:39:35,51.557628,6.649375,4,10660.6,467.7,138.3
2023-12-08 07:39:39,51.551159,6.658630,4,10659.4,467.8,138.3
2023-12-08 07:39:43,51.544685,6.667882,4,10659.6,468.0,138.4
2023-12-08 07:39:47,51.538208,6.677129,4,10661.6,468.1,138.4
2023-12-08 07:39:51,51.531724,6.686374,4,10665.4,468.3,138.4
2023-12-08 07:39:55,51.525236,6.695614,4,10669.6,468.4,138.5
2023-12-08 07:39:59,51.518743,6.704850,4,10672.4,468.5,138.5
2023-12-08 07:40:03,51.512248,6.714084,4,10671.9,468.6,138.5
2023-12-08 07:40:07,51.505747,6.723314,4,10666.6,468.8,138.5
2023-12-08 07:40:11,51.499245,6.732540,4,10654.5,468.8,138.5
2023-12-08 07:40:15,51.492742,6.741763,4,10634.0,468.8,138.5
2023-12-08 07:40:19,51.486239,6.750984,4,10603.6,468.8,138.6
2023-12-08 07:40:23,51.479735,6.760202,4,10564.5,468.8,138.6
2023-12-08 07:40:27,51.473230,6.769420,4,10518.3,468.8,138.6
2023-12-08 07:40:31,51.466726,6.778637,4,10466.8,468.8,138.6
2023-12-08 07:40:35,51.460223,6.787856,4,10411.8,468.8,138.5
2023-12-08 07:40:39,51.453721,6.797078,4,10355.1,468.9,138.5
2023-12-08 07:40:43,51.447220,6.806302,4,10298.3,468.9,138.5
2023-12-08 07:40:47,51.440720,6.815532,4,10243.2,469.0,138.5
