time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:16:08,50.417793,6.761775,0,12192.0,,
2023-01-04 12:16:12,50.420480,6.750314,4,12191.8,420.5,290.2
2023-01-04 12:16:16,50.423161,6.738860,4,12191.7,420.1,290.2
2023-01-04 12:16:20,50.425835,6.727416,4,12191.6,419.6,290.1
2023-01-04 12:16:24,50.428506,6.715984,4,12191.5,419.2,290.1
2023-01-04 12:16:28,50.431176,6.704567,4,12191.5,418.6,290.2
2023-01-04 12:16:32,50.433846,6.693164,4,12191.7,418.2,290.2
2023-01-04 12:16:36,50.436517,6.681775,4,12192.0,417.7,290.2
2023-01-04 12:16:40,50.439191,6.670394,4,12192.2,417.5,290.2
2023-01-04 12:16:44,50.441865,6.659019,4,12192.5,417.3,290.3
2023-01-04 12:16:48,50.444539,6.647645,4,12192.8,417.2,290.3
2023-01-04 12:16:52,50.447214,6.636269,4,12192.9,417.3,290.3
2023-01-04 12:16:56,50.449891,6.624886,4,12192.9,417.5,290.3
2023-01-04 12:17:00,50.452568,6.613494,4,12192.8,417.8,290.3
2023-01-04 12:17:04,50.455244,6.602089,4,12192.4,418.2,290.2
2023-01-04 12:17:08,50.457920,6.590679,4,12191.9,418.3,290.2
2023-01-04 12:17:12,50.460593,6.579266,4,12191.3,418.3,290.2
2023-01-04 12:17:16,50.463258,6.567855,4,12190.8,418.1,290.2
2023-01-04 12:17:20,50.465919,6.556450,4,12190.3,417.8,290.1
2023-01-04 12:17:24,50.468570,6.545057,4,12189.9,417.2,290.1
2023-01-04 12:17:28,50.471212,6.533679,4,12189.7,416.6,290.0
2023-01-04 12:17:32,50.473841,6.522320,4,12189.7,415.7,290.0
2023-01-04 12:17:36,50.476462,6.510978,4,12190.0,415.0,290.0
2023-01-04 12:17:40,50.479080,6.499651,4,12190.4,414.4,290.0
2023-01-04 12:17:44,50.481697,6.488333,4,12190.9,414.0,290.0
2023-01-04 12:17:48,50.484320,6.477024,4,12191.5,413.9,290.0
2023-01-04 12:17:52,50.486953,6.465718,4,12192.1,414.0,290.1
2023-01-04 12:17:56,50.489599,6.454409,4,12192.6,414.2,290.2
2023-01-04 12:18:00,50.492264,6.443098,4,12193.0,414.7,290.3
2023-01-04 12:18:04,50.494950,6.431778,4,12193.2,415.3,290.5
2023-01-04 12:18:08,50.497645,6.420446,4,12193.3,415.9,290.5
2023-01-04 12:18:12,50.500344,6.409096,4,12193.3,416.5,290.5
2023-01-04 12:18:16,50.503035,6.397724,4,12193.3,417.1,290.4
2023-01-04 12:18:20,50.505711,6.386328,4,12193.2,417.5,290.3
2023-01-04 12:18:24,50.508362,6.374900,4,12193.1,418.0,290.0
2023-01-04 12:18:28,50.510980,6.363439,4,12193.0,418.5,289.8
2023-01-04 12:18:32,50.513555,6.351938,4,12192.9,419.0,289.4
2023-01-04 12:18:36,50.516100,6.340405,4,12192.9,419.5,289.1
2023-01-04 12:18:40,50.518633,6.328848,4,12192.9,420.0,289.0
2023-01-04 12:18:44,50.521176,6.317279,4,12193.0,420.6,289.1
2023-01-04 12:18:48,50.523751,6.305712,4,12193.0,421.0,289.3
2023-01-04 12:18:52,50.526379,6.294153,4,12193.0,421.7,289.7
2023-01-04 12:18:56,50.529081,6.282616,4,12193.0,422.4,290.2
2023-01-04 12:19:00,50.531878,6.271111,4,12193.0,423.1,290.9
2023-01-04 12:19:04,50.534786,6.259648,4,12193.0,423.9,291.8
2023-01-04 12:19:08,50.537798,6.248227,4,12192.9,424.7,292.5
2023-01-04 12:19:12,50.540902,6.236847,4,12192.8,425.3,293.2
2023-01-04 12:19:16,50.544090,6.225510,4,12192.6,425.7,293.9
2023-01-04 12:19:20,50.547351,6.214214,4,12192.5,426.0,294.4
2023-01-04 12:19:24,50.550676,6.202957,4,12192.3,426.2,294.9
2023-01-04 12:19:28,50.554053,6.191744,4,12192.2,426.1,295.4
2023-01-04 12:19:32,50.557473,6.180570,4,12192.1,425.8,295.7
2023-01-04 12:19:36,50.560924,6.169433,4,12192.0,425.4,296.0
