time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:20:29,51.833113,5.979017,0,8701.8,,
2023-01-07 17:20:33,51.828110,5.987440,4,8734.3,390.1,133.9
2023-01-07 17:20:37,51.823104,5.995869,4,8765.9,390.4,133.9
2023-01-07 17:20:41,51.818092,6.004305,4,8796.4,390.8,133.9
2023-01-07 17:20:45,51.813075,6.012745,4,8825.9,391.1,133.9
2023-01-07 17:20:49,51.808050,6.021194,4,8854.6,391.7,133.9
2023-01-07 17:20:53,51.803019,6.029649,4,8882.4,392.1,133.9
2023-01-07 17:20:57,51.797978,6.038111,4,8909.4,392.6,133.9
2023-01-07 17:21:01,51.792927,6.046580,4,8935.7,393.2,134.0
2023-01-07 17:21:05,51.787867,6.055060,4,8961.3,393.8,134.0
2023-01-07 17:21:09,51.782795,6.063550,4,8986.8,394.5,134.0
2023-01-07 17:21:13,51.777714,6.072054,4,9012.3,395.2,134.0
2023-01-07 17:21:17,51.772624,6.080572,4,9038.2,396.0,134.0
2023-01-07 17:21:21,51.767521,6.089107,4,9064.9,396.9,134.0
2023-01-07 17:21:25,51.762410,6.097663,4,9092.7,397.7,134.0
2023-01-07 17:21:29,51.757287,6.106241,4,9121.9,398.7,134.0
2023-01-07 17:21:33,51.752154,6.114840,4,9152.7,399.6,134.0
2023-01-07 17:21:37,51.747013,6.123457,4,9184.7,400.3,133.9
2023-01-07 17:21:41,51.741865,6.132088,4,9217.5,401.0,133.9
2023-01-07 17:21:45,51.736710,6.140728,4,9250.7,401.5,133.9
2023-01-07 17:21:49,51.731552,6.149375,4,9284.0,401.8,133.9
2023-01-07 17:21:53,51.726390,6.158025,4,9316.9,402.0,133.9
2023-01-07 17:21:57,51.721227,6.166671,4,9349.0,402.0,133.9
2023-01-07 17:22:01,51.716066,6.175312,4,9380.0,401.8,133.9
2023-01-07 17:22:05,51.710902,6.183947,4,9409.8,401.8,134.0
2023-01-07 17:22:09,51.705740,6.192577,4,9438.4,401.6,134.0
2023-01-07 17:22:13,51.700578,6.201202,4,9465.9,401.6,134.0
2023-01-07 17:22:17,51.695414,6.209822,4,9492.1,401.5,134.0
2023-01-07 17:22:21,51.690251,6.218439,4,9517.0,401.4,134.0
2023-01-07 17:22:25,51.685086,6.227049,4,9540.6,401.4,134.1
2023-01-07 17:22:29,51.679920,6.235658,4,9563.0,401.4,134.1
2023-01-07 17:22:33,51.674751,6.244267,4,9584.3,401.6,134.1
2023-01-07 17:22:37,51.669574,6.252881,4,9604.7,402.0,134.1
2023-01-07 17:22:41,51.664389,6.261508,4,9624.5,402.6,134.1
2023-01-07 17:22:45,51.659191,6.270150,4,9643.9,403.5,134.1
2023-01-07 17:22:49,51.653976,6.278813,4,9663.2,404.7,134.1
2023-01-07 17:22:53,51.648742,6.287502,4,9682.6,406.0,134.1
2023-01-07 17:22:57,51.643485,6.296222,4,9702.4,407.7,134.2
2023-01-07 17:23:01,51.638207,6.304976,4,9722.5,409.3,134.2
2023-01-07 17:23:05,51.632907,6.313761,4,9742.9,410.9,134.2
