time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:57:00,50.691179,7.346314,0,8594.1,,
2023-12-06 09:57:04,50.696067,7.336445,4,8635.0,428.8,308.0
2023-12-06 09:57:08,50.700948,7.326589,4,8675.7,428.2,308.0
2023-12-06 09:57:12,50.705827,7.316736,4,8716.3,428.0,308.0
2023-12-06 09:57:16,50.710712,7.306878,4,8756.5,428.3,308.0
2023-12-06 09:57:20,50.715603,7.297010,4,8796.4,428.8,308.1
2023-12-06 09:57:24,50.720495,7.287136,4,8836.0,429.0,308.1
2023-12-06 09:57:28,50.725383,7.277266,4,8875.4,428.7,308.0
2023-12-06 09:57:32,50.730257,7.267406,4,8914.8,427.9,308.0
2023-12-06 09:57:36,50.735111,7.257567,4,8954.3,426.6,307.9
2023-12-06 09:57:40,50.739937,7.247755,4,8994.0,425.0,307.9
2023-12-06 09:57:44,50.744729,7.237978,4,9034.1,422.9,307.8
2023-12-06 09:57:48,50.749479,7.228245,4,9074.6,420.3,307.6
2023-12-06 09:57:52,50.754193,7.218552,4,9115.0,418.0,307.6
2023-12-06 09:57:56,50.758880,7.208891,4,9154.7,416.2,307.5
2023-12-06 09:58:00,50.763550,7.199256,4,9192.7,414.9,307.5
2023-12-06 09:58:04,50.768210,7.189636,4,9228.4,414.1,307.5
2023-12-06 09:58:08,50.772873,7.180026,4,9261.1,413.9,307.5
2023-12-06 09:58:12,50.777546,7.170415,4,9289.9,414.3,307.6
2023-12-06 09:58:16,50.782239,7.160799,4,9314.2,415.0,307.7
2023-12-06 09:58:20,50.786954,7.151171,4,9334.4,416.1,307.8
2023-12-06 09:58:24,50.791682,7.141524,4,9351.7,417.0,307.8
2023-12-06 09:58:28,50.796419,7.131860,4,9367.4,417.7,307.8
2023-12-06 09:58:32,50.801159,7.122173,4,9383.0,418.4,307.8
2023-12-06 09:58:36,50.805895,7.112461,4,9399.6,418.9,307.7
2023-12-06 09:58:40,50.810620,7.102717,4,9418.6,419.4,307.5
2023-12-06 09:58:44,50.815330,7.092942,4,9441.3,419.7,307.3
2023-12-06 09:58:48,50.820024,7.083138,4,9468.2,420.0,307.2
