time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:10:16,50.747279,8.158266,0,3046.9,,
2023-12-06 11:10:20,50.746567,8.150630,4,3046.7,263.9,261.6
2023-12-06 11:10:24,50.745884,8.142987,4,3046.8,263.9,262.0
2023-12-06 11:10:28,50.745263,8.135333,4,3047.0,263.8,262.7
2023-12-06 11:10:32,50.744729,8.127668,4,3047.5,263.7,263.7
2023-12-06 11:10:36,50.744266,8.119993,4,3048.2,263.6,264.6
2023-12-06 11:10:40,50.743851,8.112308,4,3048.9,263.7,265.1
2023-12-06 11:10:44,50.743465,8.104618,4,3049.7,263.8,265.5
2023-12-06 11:10:48,50.743086,8.096921,4,3050.3,264.0,265.6
2023-12-06 11:10:52,50.742691,8.089219,4,3050.8,264.2,265.4
2023-12-06 11:10:56,50.742261,8.081513,4,3051.0,264.5,265.0
2023-12-06 11:11:00,50.741777,8.073806,4,3050.8,264.9,264.3
2023-12-06 11:11:04,50.741246,8.066098,4,3049.7,265.1,263.8
2023-12-06 11:11:08,50.740681,8.058389,4,3047.0,265.4,263.4
2023-12-06 11:11:12,50.740093,8.050681,4,3042.1,265.5,263.1
2023-12-06 11:11:16,50.739500,8.042977,4,3034.4,265.4,263.1
2023-12-06 11:11:20,50.738910,8.035277,4,3023.2,265.3,263.1
2023-12-06 11:11:24,50.738341,8.027583,4,3007.9,264.9,263.3
2023-12-06 11:11:28,50.737802,8.019893,4,2987.9,264.6,263.7
2023-12-06 11:11:32,50.737295,8.012210,4,2963.8,264.2,264.0
2023-12-06 11:11:36,50.736814,8.004538,4,2936.4,263.7,264.3
2023-12-06 11:11:40,50.736349,7.996871,4,2907.0,263.4,264.5
2023-12-06 11:18:00,50.715659,7.367234,380,1113.2,227.0,267.3
2023-12-06 11:18:04,50.718274,7.364215,4,1103.6,175.0,323.8
2023-12-06 11:18:08,50.720795,7.361170,4,1093.8,171.5,322.6
2023-12-06 11:18:12,50.723174,7.358057,4,1083.8,166.9,320.4
2023-12-06 11:18:16,50.725418,7.354875,4,1073.6,162.9,318.1
2023-12-06 11:18:20,50.727555,7.351646,4,1063.2,159.8,316.3
2023-12-06 11:18:24,50.729608,7.348383,4,1052.9,157.4,314.8
2023-12-06 11:18:28,50.731607,7.345105,4,1042.5,155.7,313.9
2023-12-06 11:18:32,50.733576,7.341827,4,1032.3,154.6,313.5
2023-12-06 11:18:36,50.735542,7.338569,4,1022.1,154.0,313.6
2023-12-06 11:18:40,50.737531,7.335343,4,1012.2,154.0,314.3
2023-12-06 11:18:44,50.739544,7.332158,4,1002.5,153.9,315.0
2023-12-06 11:18:48,50.741575,7.329007,4,992.9,153.8,315.5
2023-12-06 11:18:52,50.743618,7.325893,4,983.5,153.4,316.0
2023-12-06 11:18:56,50.745664,7.322809,4,974.0,152.8,316.4
2023-12-06 11:19:00,50.747706,7.319756,4,964.5,151.9,316.6
2023-12-06 11:19:04,50.749738,7.316731,4,955.0,150.8,316.7
2023-12-06 11:19:08,50.751750,7.313731,4,945.3,149.5,316.7
2023-12-06 11:19:12,50.753747,7.310757,4,935.4,148.2,316.7
2023-12-06 11:19:16,50.755733,7.307806,4,925.1,147.3,316.8
