time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:43:48,50.933219,7.946527,0,1036.8,,
2023-12-10 12:43:52,50.934789,7.951767,4,1035.9,197.6,64.6
2023-12-10 12:43:56,50.936458,7.956887,4,1035.6,196.3,62.6
2023-12-10 12:44:00,50.938207,7.961926,4,1035.8,195.9,61.2
2023-12-10 12:44:04,50.940016,7.966918,4,1036.2,196.1,60.1
2023-12-10 12:44:08,50.941866,7.971895,4,1036.8,196.8,59.5
2023-12-10 12:44:12,50.943734,7.976898,4,1037.2,198.0,59.3
2023-12-10 12:44:16,50.945606,7.981957,4,1037.4,199.7,59.6
2023-12-10 12:44:20,50.947463,7.987099,4,1037.1,201.8,60.2
2023-12-10 12:44:24,50.949307,7.992310,4,1036.5,203.4,60.7
2023-12-10 12:44:28,50.951143,7.997567,4,1035.8,204.6,61.0
2023-12-10 12:44:32,50.952973,8.002850,4,1035.1,205.2,61.2
2023-12-10 12:44:36,50.954801,8.008133,4,1034.6,205.2,61.2
2023-12-10 12:44:40,50.956634,8.013398,4,1034.5,204.7,61.1
2023-12-10 12:44:44,50.958473,8.018621,4,1035.1,203.7,60.8
2023-12-10 12:44:48,50.960322,8.023784,4,1036.3,202.1,60.4
2023-12-10 12:44:52,50.962183,8.028880,4,1038.3,200.5,59.9
2023-12-10 12:44:56,50.964053,8.033929,4,1040.7,199.4,59.5
2023-12-10 12:45:00,50.965931,8.038950,4,1043.3,198.7,59.3
2023-12-10 12:45:04,50.967813,8.043962,4,1045.8,198.6,59.2
2023-12-10 12:45:08,50.969699,8.048982,4,1048.0,198.9,59.2
2023-12-10 12:45:12,50.971586,8.054032,4,1049.6,199.8,59.3
2023-12-10 12:45:16,50.973471,8.059130,4,1050.4,201.1,59.6
2023-12-10 12:45:20,50.975351,8.064290,4,1050.1,202.8,59.9
2023-12-10 12:45:24,50.977228,8.069508,4,1048.8,204.5,60.3
2023-12-10 12:45:28,50.979098,8.074776,4,1046.9,205.7,60.6
2023-12-10 12:45:32,50.980962,8.080082,4,1044.6,206.7,60.8
2023-12-10 12:45:36,50.982818,8.085416,4,1042.2,207.3,61.1
2023-12-10 12:45:40,50.984665,8.090768,4,1039.9,207.6,61.3
2023-12-10 12:45:44,50.986504,8.096128,4,1037.9,207.6,61.4
2023-12-10 12:45:48,50.988332,8.101487,4,1036.5,207.3,61.5
2023-12-10 12:45:52,50.990151,8.106840,4,1035.7,206.9,61.6
2023-12-10 12:45:56,50.991964,8.112186,4,1035.5,206.5,61.7
2023-12-10 12:46:00,50.993772,8.117525,4,1035.6,206.2,61.7
2023-12-10 12:46:04,50.995575,8.122856,4,1036.1,205.8,61.7
2023-12-10 12:46:08,50.997381,8.128179,4,1036.9,205.7,61.7
2023-12-10 12:46:12,50.999187,8.133491,4,1037.8,205.3,61.6
2023-12-10 12:46:16,51.000998,8.138791,4,1038.7,205.1,61.5
2023-12-10 12:46:20,51.002813,8.144081,4,1039.7,204.9,61.4
2023-12-10 12:46:24,51.004635,8.149364,4,1040.6,204.8,61.3
2023-12-10 12:46:28,51.006466,8.154643,4,1041.3,205.0,61.1
2023-12-10 12:46:32,51.008304,8.159919,4,1041.7,205.1,61.0
2023-12-10 12:46:36,51.010155,8.165197,4,1041.9,205.4,60.9
2023-12-10 12:46:40,51.012015,8.170478,4,1041.6,205.7,60.8
2023-12-10 12:46:44,51.013888,8.175767,4,1040.9,206.4,60.6
2023-12-10 12:46:48,51.015775,8.181067,4,1039.7,207.0,60.5
2023-12-10 12:46:52,51.017672,8.186361,4,1038.1,207.1,60.3
2023-12-10 12:46:56,51.019577,8.191630,4,1036.6,206.6,60.1
2023-12-10 12:47:00,51.021484,8.196851,4,1035.5,205.2,59.9
2023-12-10 12:47:04,51.023390,8.202000,4,1035.2,203.1,59.5
2023-12-10 12:47:08,51.025290,8.207058,4,1036.0,200.2,59.1
2023-12-10 12:47:12,51.027179,8.212001,4,1038.2,196.6,58.7
2023-12-10 12:47:16,51.029056,8.216806,4,1042.3,192.2,58.2
2023-12-10 12:47:20,51.030915,8.221454,4,1048.6,187.2,57.6
2023-12-10 12:47:23,51.032276,8.224777,3,1054.9,179.7,56.9
2023-12-10 12:47:25,51.032913,8.227362,2,1052.6,188.7,68.6
2023-12-10 12:47:29,51.035061,8.232422,4,1050.8,207.4,56.0
2023-12-10 12:47:33,51.037045,8.237474,4,1049.8,202.4,58.0
2023-12-10 12:47:37,51.038900,8.242516,4,1049.5,198.5,59.7
2023-12-10 12:47:41,51.040661,8.247549,4,1049.6,195.7,60.9
2023-12-10 12:47:45,51.042363,8.252577,4,1049.9,194.0,61.7
2023-12-10 12:47:49,51.044040,8.257598,4,1050.2,193.2,62.0
2023-12-10 12:47:53,51.045725,8.262614,4,1050.2,193.2,61.9
2023-12-10 12:47:57,51.047433,8.267624,4,1049.9,193.6,61.5
2023-12-10 12:48:01,51.049161,8.272630,4,1049.4,194.0,61.2
2023-12-10 12:48:05,51.050911,8.277629,4,1048.8,194.4,60.9
2023-12-10 12:48:09,51.052679,8.282621,4,1048.2,194.6,60.6
2023-12-10 12:48:13,51.054466,8.287604,4,1047.6,194.9,60.3
2023-12-10 12:48:17,51.056273,8.292579,4,1047.2,195.2,60.0
2023-12-10 12:48:21,51.058098,8.297544,4,1047.0,195.3,59.7
2023-12-10 12:48:25,51.059937,8.302499,4,1047.0,195.4,59.4
2023-12-10 12:48:29,51.061789,8.307452,4,1047.3,195.7,59.3
2023-12-10 12:48:33,51.063643,8.312406,4,1047.7,195.8,59.2
2023-12-10 12:48:37,51.065497,8.317368,4,1048.2,196.0,59.3
2023-12-10 12:48:41,51.067341,8.322342,4,1048.8,196.1,59.5
2023-12-10 12:48:45,51.069173,8.327339,4,1049.3,196.4,59.7
2023-12-10 12:48:49,51.070984,8.332360,4,1049.6,196.6,60.1
2023-12-10 12:48:53,51.072769,8.337413,4,1049.9,196.8,60.7
2023-12-10 12:48:57,51.074528,8.342496,4,1049.9,197.0,61.2
2023-12-10 12:49:01,51.076263,8.347602,4,1049.8,197.1,61.6
2023-12-10 12:49:05,51.077977,8.352724,4,1049.7,197.0,61.9
2023-12-10 12:49:09,51.079677,8.357860,4,1049.6,197.0,62.2
2023-12-10 12:49:13,51.081361,8.362996,4,1049.6,196.7,62.4
2023-12-10 12:49:17,51.083035,8.368130,4,1049.7,196.3,62.6
2023-12-10 12:49:21,51.084701,8.373254,4,1050.1,195.9,62.6
2023-12-10 12:49:25,51.086366,8.378362,4,1050.6,195.3,62.6
2023-12-10 12:49:29,51.088029,8.383448,4,1051.4,194.6,62.5
2023-12-10 12:49:33,51.089698,8.388508,4,1052.2,194.0,62.3
2023-12-10 12:49:37,51.091375,8.393536,4,1053.1,193.2,62.0
2023-12-10 12:49:41,51.093062,8.398528,4,1053.9,192.4,61.7
2023-12-10 12:49:45,51.094767,8.403478,4,1054.5,191.6,61.3
2023-12-10 12:49:49,51.096489,8.408382,4,1054.9,190.7,60.8
2023-12-10 12:49:53,51.098236,8.413234,4,1055.0,189.8,60.2
2023-12-10 12:49:57,51.100004,8.418037,4,1054.7,188.9,59.6
2023-12-10 12:50:01,51.101788,8.422802,4,1054.3,188.2,59.2
2023-12-10 12:50:05,51.103581,8.427541,4,1053.6,187.7,58.9
2023-12-10 12:50:09,51.105377,8.432259,4,1052.8,187.2,58.8
2023-12-10 12:50:13,51.107171,8.436972,4,1052.1,187.0,58.8
2023-12-10 12:50:17,51.108955,8.441690,4,1051.4,186.8,58.9
2023-12-10 12:50:21,51.110722,8.446420,4,1050.8,186.7,59.2
2023-12-10 12:50:25,51.112470,8.451174,4,1050.4,186.9,59.6
2023-12-10 12:50:29,51.114199,8.455951,4,1050.2,187.1,60.0
2023-12-10 12:50:33,51.115913,8.460745,4,1050.2,187.2,60.3
2023-12-10 12:50:37,51.117616,8.465555,4,1050.2,187.3,60.6
2023-12-10 12:50:41,51.119314,8.470380,4,1050.2,187.6,60.7
2023-12-10 12:50:45,51.121009,8.475213,4,1050.2,187.8,60.8
2023-12-10 12:50:49,51.122705,8.480052,4,1050.2,188.0,60.8
2023-12-10 12:50:53,51.124407,8.484896,4,1050.0,188.3,60.8
2023-12-10 12:50:57,51.126116,8.489740,4,1049.7,188.5,60.7
2023-12-10 12:51:01,51.127830,8.494583,4,1049.3,188.6,60.6
2023-12-10 12:51:05,51.129548,8.499423,4,1048.9,188.6,60.5
2023-12-10 12:51:09,51.131268,8.504259,4,1048.5,188.5,60.5
2023-12-10 12:51:13,51.132986,8.509090,4,1048.1,188.3,60.5
2023-12-10 12:51:17,51.134705,8.513914,4,1047.8,188.1,60.4
2023-12-10 12:51:21,51.136417,8.518730,4,1047.5,187.7,60.5
2023-12-10 12:51:25,51.138124,8.523535,4,1047.5,187.2,60.5
2023-12-10 12:51:29,51.139825,8.528332,4,1047.5,186.8,60.5
2023-12-10 12:51:33,51.141518,8.533125,4,1047.7,186.5,60.6
2023-12-10 12:51:37,51.143203,8.537917,4,1047.9,186.2,60.7
2023-12-10 12:51:41,51.144879,8.542711,4,1048.3,186.0,60.9
2023-12-10 12:51:45,51.146545,8.547508,4,1048.6,185.9,61.0
2023-12-10 12:51:49,51.148201,8.552314,4,1048.9,185.9,61.2
2023-12-10 12:51:53,51.149847,8.557131,4,1049.3,185.9,61.4
2023-12-10 12:51:57,51.151483,8.561962,4,1049.6,186.1,61.6
2023-12-10 12:52:01,51.153109,8.566807,4,1049.8,186.2,61.8
2023-12-10 12:52:05,51.154728,8.571666,4,1050.1,186.5,62.0
2023-12-10 12:52:09,51.156343,8.576543,4,1050.3,186.9,62.2
2023-12-10 12:52:13,51.157955,8.581433,4,1050.4,187.2,62.3
2023-12-10 12:52:17,51.159566,8.586342,4,1050.5,187.8,62.4
2023-12-10 12:52:21,51.161177,8.591268,4,1050.6,188.3,62.5
2023-12-10 12:52:25,51.162791,8.596212,4,1050.7,188.9,62.5
2023-12-10 12:52:29,51.164410,8.601172,4,1050.7,189.5,62.5
2023-12-10 12:52:33,51.166037,8.606149,4,1050.7,190.1,62.5
2023-12-10 12:52:37,51.167674,8.611135,4,1050.6,190.7,62.4
2023-12-10 12:52:41,51.169323,8.616130,4,1050.5,191.3,62.2
2023-12-10 12:52:45,51.170989,8.621133,4,1050.3,191.9,62.0
2023-12-10 12:52:49,51.172672,8.626138,4,1050.1,192.4,61.8
2023-12-10 12:52:53,51.174377,8.631147,4,1049.8,193.1,61.5
2023-12-10 12:52:57,51.176100,8.636154,4,1049.4,193.5,61.2
2023-12-10 12:53:01,51.177841,8.641162,4,1049.1,194.0,61.0
2023-12-10 12:53:05,51.179593,8.646167,4,1048.8,194.2,60.8
2023-12-10 12:53:09,51.181349,8.651171,4,1048.6,194.3,60.8
2023-12-10 12:53:13,51.183104,8.656173,4,1048.5,194.1,60.8
2023-12-10 12:53:17,51.184854,8.661172,4,1048.6,193.9,60.8
2023-12-10 12:53:21,51.186593,8.666170,4,1048.9,193.6,61.0
2023-12-10 12:53:25,51.188315,8.671164,4,1049.5,193.1,61.2
2023-12-10 12:53:29,51.190022,8.676156,4,1050.4,192.6,61.4
2023-12-10 12:53:33,51.191717,8.681143,4,1051.3,192.1,61.5
2023-12-10 12:53:37,51.193402,8.686126,4,1052.3,191.7,61.6
2023-12-10 12:53:41,51.195082,8.691105,4,1053.2,191.5,61.7
2023-12-10 12:53:45,51.196762,8.696079,4,1053.8,191.3,61.7
2023-12-10 12:53:49,51.198444,8.701047,4,1054.2,191.2,61.6
2023-12-10 12:53:53,51.200132,8.706010,4,1054.2,191.2,61.5
2023-12-10 12:53:57,51.201829,8.710964,4,1053.6,191.2,61.3
2023-12-10 12:54:01,51.203537,8.715909,4,1052.8,191.2,61.1
2023-12-10 12:54:05,51.205254,8.720833,4,1051.6,190.8,60.9
2023-12-10 12:54:09,51.206982,8.725736,4,1050.4,190.5,60.6
2023-12-10 12:54:13,51.208719,8.730608,4,1049.2,189.7,60.4
2023-12-10 12:54:17,51.210466,8.735446,4,1048.2,189.1,60.0
