time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:25:18,52.392446,7.736501,0,10972.8,,
2023-01-03 20:25:22,52.386403,7.727898,4,10972.8,432.6,221.0
2023-01-03 20:25:26,52.380364,7.719300,4,10972.8,432.3,221.0
2023-01-03 20:25:30,52.374329,7.710707,4,10972.8,432.1,221.0
2023-01-03 20:25:34,52.368291,7.702119,4,10972.8,432.1,221.0
2023-01-03 20:25:38,52.362249,7.693532,4,10972.8,432.2,221.0
2023-01-03 20:25:42,52.356200,7.684950,4,10972.8,432.5,220.9
2023-01-03 20:25:46,52.350141,7.676368,4,10972.8,433.0,220.9
2023-01-03 20:25:50,52.344069,7.667788,4,10972.8,433.4,220.8
2023-01-03 20:25:54,52.337986,7.659212,4,10972.8,433.8,220.7
2023-01-03 20:25:58,52.331892,7.650643,4,10972.8,434.1,220.7
2023-01-03 20:26:02,52.325789,7.642085,4,10972.8,434.3,220.6
2023-01-03 20:26:06,52.319679,7.633542,4,10972.8,434.3,220.5
2023-01-03 20:26:10,52.313562,7.625014,4,10972.8,434.3,220.4
2023-01-03 20:26:14,52.307439,7.616509,4,10972.8,434.1,220.3
2023-01-03 20:26:18,52.301316,7.608026,4,10972.8,433.7,220.3
2023-01-03 20:26:22,52.295189,7.599565,4,10972.8,433.3,220.2
2023-01-03 20:26:26,52.289061,7.591122,4,10972.8,433.0,220.1
2023-01-03 20:26:30,52.282935,7.582690,4,10972.8,432.7,220.1
2023-01-03 20:26:34,52.276809,7.574268,4,10972.8,432.5,220.1
2023-01-03 20:26:38,52.270690,7.565848,4,10972.8,432.3,220.1
2023-01-03 20:26:42,52.264574,7.557427,4,10972.8,432.2,220.1
2023-01-03 20:26:46,52.258465,7.549003,4,10972.8,432.0,220.2
2023-01-03 20:26:50,52.252365,7.540568,4,10972.8,431.9,220.2
2023-01-03 20:26:54,52.246272,7.532126,4,10972.8,431.7,220.3
2023-01-03 20:26:58,52.240183,7.523675,4,10972.8,431.8,220.4
2023-01-03 20:27:02,52.234098,7.515221,4,10972.8,431.7,220.4
2023-01-03 20:27:06,52.228017,7.506762,4,10972.8,431.7,220.4
2023-01-03 20:27:10,52.221936,7.498302,4,10972.8,431.7,220.4
2023-01-03 20:27:14,52.215856,7.489839,4,10972.8,431.8,220.5
2023-01-03 20:27:18,52.209773,7.481377,4,10972.8,431.9,220.5
2023-01-03 20:27:22,52.203689,7.472915,4,10972.8,432.0,220.4
2023-01-03 20:27:26,52.197602,7.464449,4,10972.8,432.2,220.4
2023-01-03 20:27:30,52.191509,7.455978,4,10972.8,432.6,220.4
2023-01-03 20:27:34,52.185411,7.447495,4,10972.8,433.1,220.5
2023-01-03 20:27:38,52.179309,7.439001,4,10972.8,433.5,220.5
2023-01-03 20:27:42,52.173199,7.430490,4,10972.8,434.2,220.5
2023-01-03 20:27:46,52.167082,7.421962,4,10972.8,434.9,220.5
2023-01-03 20:27:50,52.160957,7.413413,4,10972.8,435.7,220.6
2023-01-03 20:27:54,52.154825,7.404845,4,10972.8,436.4,220.6
2023-01-03 20:27:58,52.148688,7.396265,4,10972.8,436.9,220.6
2023-01-03 20:28:02,52.142548,7.387676,4,10972.8,437.2,220.6
2023-01-03 20:28:06,52.136405,7.379082,4,10972.8,437.5,220.7
2023-01-03 20:28:10,52.130264,7.370489,4,10972.8,437.4,220.7
2023-01-03 20:28:14,52.124124,7.361900,4,10972.8,437.3,220.7
2023-01-03 20:28:18,52.117988,7.353319,4,10972.8,437.0,220.7
2023-01-03 20:28:22,52.111856,7.344749,4,10972.8,436.7,220.6
2023-01-03 20:28:26,52.105724,7.336185,4,10972.8,436.6,220.6
2023-01-03 20:28:30,52.099587,7.327630,4,10972.8,436.6,220.6
2023-01-03 20:28:34,52.093445,7.319079,4,10972.8,436.8,220.5
2023-01-03 20:28:38,52.087292,7.310529,4,10972.8,437.2,220.5
2023-01-03 20:28:42,52.081125,7.301979,4,10972.8,437.8,220.4
2023-01-03 20:28:46,52.074939,7.293427,4,10972.8,438.6,220.4
2023-01-03 20:28:50,52.068734,7.284872,4,10972.8,439.5,220.3
2023-01-03 20:28:54,52.062510,7.276310,4,10972.8,440.5,220.2
2023-01-03 20:28:58,52.056271,7.267743,4,10972.8,441.2,220.2
2023-01-03 20:29:02,52.050018,7.259170,4,10972.8,441.9,220.1
2023-01-03 20:29:06,52.043754,7.250589,4,10972.8,442.6,220.1
2023-01-03 20:29:10,52.037485,7.241999,4,10972.8,443.0,220.1
2023-01-03 20:29:14,52.031212,7.233401,4,10972.8,443.4,220.1
2023-01-03 20:29:18,52.024937,7.224791,4,10972.8,443.8,220.2
2023-01-03 20:29:22,52.018664,7.216176,4,10972.8,443.8,220.2
2023-01-03 20:29:26,52.012394,7.207556,4,10972.8,443.8,220.2
2023-01-03 20:29:30,52.006129,7.198942,4,10972.8,443.5,220.2
2023-01-03 20:29:34,51.999870,7.190340,4,10972.8,443.0,220.2
2023-01-03 20:29:38,51.993619,7.181754,4,10972.8,442.4,220.2
2023-01-03 20:29:42,51.987378,7.173189,4,10972.8,441.5,220.2
2023-01-03 20:29:46,51.981149,7.164657,4,10972.8,440.4,220.2
2023-01-03 20:29:50,51.974932,7.156159,4,10972.8,439.2,220.1
2023-01-03 20:29:54,51.968723,7.147685,4,10972.8,438.3,220.1
2023-01-03 20:29:58,51.962517,7.139218,4,10972.8,438.1,220.1
2023-01-03 20:30:02,51.956307,7.130741,4,10972.8,438.5,220.1
2023-01-03 20:30:06,51.950089,7.122239,4,10972.8,439.4,220.1
2023-01-03 20:30:10,51.943857,7.113694,4,10972.8,440.9,220.2
2023-01-03 20:30:14,51.937602,7.105087,4,10972.8,443.2,220.3
2023-01-03 20:30:18,51.931322,7.096405,4,10972.8,445.9,220.4
2023-01-03 20:30:19,51.928768,7.092862,1,10972.8,726.4,220.5
