time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:31:01,52.453111,8.307746,0,11278.3,,
2023-12-07 11:31:05,52.445792,8.300319,4,11278.1,465.1,211.7
2023-12-07 11:33:41,52.175378,7.987499,156,11273.1,458.9,215.4
2023-12-07 11:33:45,52.168926,7.979090,4,11273.0,446.4,218.6
2023-12-07 11:33:49,52.162526,7.970675,4,11273.3,444.3,218.9
2023-12-07 11:33:53,52.156174,7.962263,4,11273.8,442.3,219.1
2023-12-07 11:33:57,52.149866,7.953859,4,11274.5,440.2,219.3
2023-12-07 11:34:01,52.143598,7.945474,4,11275.3,438.2,219.4
2023-12-07 11:34:05,52.137364,7.937113,4,11276.1,436.3,219.5
2023-12-07 11:34:09,52.131161,7.928782,4,11276.7,434.4,219.5
2023-12-07 11:34:13,52.124985,7.920495,4,11277.1,432.4,219.5
2023-12-07 11:34:17,52.118832,7.912248,4,11277.0,430.6,219.5
2023-12-07 11:34:21,52.112703,7.904042,4,11275.9,428.7,219.4
2023-12-07 11:34:25,52.106599,7.895876,4,11273.4,426.9,219.4
2023-12-07 11:34:29,52.100522,7.887746,4,11268.8,425.0,219.4
2023-12-07 11:34:33,52.094470,7.879651,4,11261.7,423.3,219.4
2023-12-07 11:34:37,52.088443,7.871588,4,11251.7,421.6,219.4
2023-12-07 11:34:41,52.082443,7.863557,4,11238.2,419.8,219.4
2023-12-07 11:34:45,52.076468,7.855556,4,11220.9,418.1,219.5
2023-12-07 11:34:49,52.070518,7.847587,4,11200.0,416.4,219.5
2023-12-07 11:34:53,52.064587,7.839657,4,11175.7,414.9,219.4
2023-12-07 11:34:57,52.058675,7.831768,4,11148.4,413.2,219.4
2023-12-07 11:35:01,52.052775,7.823923,4,11118.2,411.8,219.3
2023-12-07 11:35:05,52.046887,7.816127,4,11085.4,410.3,219.2
2023-12-07 11:35:09,52.041006,7.808382,4,11050.3,409.0,219.0
2023-12-07 11:35:13,52.035135,7.800692,4,11013.0,407.4,218.9
2023-12-07 11:35:17,52.029269,7.793051,4,10974.0,406.2,218.7
2023-12-07 11:35:21,52.023415,7.785453,4,10933.6,404.8,218.6
2023-12-07 11:35:25,52.017574,7.777887,4,10892.2,403.6,218.6
2023-12-07 11:35:29,52.011749,7.770348,4,10850.2,402.4,218.5
2023-12-07 11:35:33,52.005942,7.762831,4,10807.9,401.2,218.6
2023-12-07 11:35:37,52.000155,7.755325,4,10765.7,400.2,218.6
2023-12-07 11:35:41,51.994392,7.747826,4,10723.9,399.0,218.7
2023-12-07 11:35:45,51.988655,7.740333,4,10682.6,397.8,218.8
2023-12-07 11:35:49,51.982948,7.732851,4,10641.6,396.4,218.9
2023-12-07 11:35:53,51.977272,7.725379,4,10600.7,394.9,219.0
2023-12-07 11:35:57,51.971631,7.717921,4,10559.9,393.1,219.2
2023-12-07 11:36:01,51.966029,7.710479,4,10518.9,391.2,219.3
2023-12-07 11:36:05,51.960469,7.703059,4,10477.8,389.0,219.4
2023-12-07 11:36:09,51.954951,7.695658,4,10436.3,386.8,219.6
2023-12-07 11:36:13,51.949475,7.688281,4,10394.4,384.6,219.7
2023-12-07 11:36:17,51.944028,7.680925,4,10352.3,383.0,219.8
2023-12-07 11:36:21,51.938603,7.673594,4,10310.2,381.5,219.8
2023-12-07 11:36:25,51.933191,7.666284,4,10268.1,380.6,219.8
2023-12-07 11:36:29,51.927784,7.658998,4,10226.1,379.9,219.7
2023-12-07 11:36:33,51.922372,7.651735,4,10184.4,379.6,219.6
2023-12-07 11:36:37,51.916948,7.644495,4,10143.1,379.7,219.5
2023-12-07 11:36:41,51.911508,7.637276,4,10102.1,379.9,219.3
2023-12-07 11:36:45,51.906053,7.630078,4,10061.5,380.1,219.2
2023-12-07 11:36:49,51.900589,7.622900,4,10021.1,380.1,219.0
2023-12-07 11:36:53,51.895115,7.615738,4,9980.8,380.1,218.9
2023-12-07 11:36:57,51.889637,7.608592,4,9940.5,380.0,218.8
2023-12-07 11:37:01,51.884154,7.601459,4,9900.0,380.0,218.8
2023-12-07 11:37:05,51.878673,7.594340,4,9859.4,379.6,218.7
