time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:30:55,50.387863,6.336795,0,6401.4,,
2023-01-03 03:30:59,50.385461,6.345126,4,6401.0,315.0,114.3
2023-01-03 03:31:03,50.383061,6.353456,4,6400.5,315.0,114.3
2023-01-03 03:31:07,50.380662,6.361786,4,6400.0,314.9,114.3
2023-01-03 03:31:11,50.378261,6.370116,4,6399.6,315.0,114.3
2023-01-03 03:31:15,50.375859,6.378446,4,6399.3,315.0,114.3
2023-01-03 03:31:19,50.373454,6.386780,4,6399.2,315.2,114.3
2023-01-03 03:31:23,50.371046,6.395118,4,6399.5,315.5,114.4
2023-01-03 03:31:43,50.358914,6.436910,20,6403.3,316.5,114.5
2023-01-03 03:31:47,50.356468,6.445302,4,6403.7,318.1,114.5
2023-01-03 03:31:51,50.354017,6.453707,4,6403.6,318.6,114.6
2023-01-03 03:31:55,50.351559,6.462132,4,6402.8,319.4,114.6
2023-01-03 03:31:59,50.349095,6.470572,4,6401.5,320.0,114.6
