time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:56:27,51.096960,8.550327,0,9753.6,,
2023-12-06 04:56:31,51.101283,8.538715,4,9753.6,458.1,300.7
2023-12-06 04:56:35,51.105608,8.527102,4,9753.6,458.1,300.7
2023-12-06 04:56:39,51.109935,8.515488,4,9753.6,458.2,300.7
2023-12-06 04:56:43,51.114265,8.503874,4,9753.6,458.3,300.7
2023-12-06 04:56:47,51.118598,8.492263,4,9753.6,458.2,300.7
2023-12-06 04:56:51,51.122932,8.480654,4,9753.6,458.1,300.8
2023-12-06 04:56:55,51.127266,8.469052,4,9753.6,457.9,300.8
2023-12-06 04:56:59,51.131600,8.457456,4,9753.6,457.7,300.8
2023-12-06 04:57:03,51.135932,8.445863,4,9753.6,457.5,300.8
2023-12-06 04:57:07,51.140261,8.434281,4,9753.6,457.1,300.8
2023-12-06 04:57:11,51.144588,8.422709,4,9753.6,456.7,300.8
2023-12-06 04:57:15,51.148907,8.411145,4,9753.6,456.3,300.8
2023-12-06 04:57:19,51.153224,8.399588,4,9753.6,455.9,300.8
2023-12-06 04:57:23,51.157537,8.388036,4,9753.6,455.6,300.8
2023-12-06 04:57:27,51.161841,8.376491,4,9753.6,455.2,300.7
2023-12-06 04:57:31,51.166140,8.364948,4,9753.6,454.9,300.7
2023-12-06 04:57:35,51.170432,8.353412,4,9753.6,454.5,300.7
2023-12-06 04:57:39,51.174717,8.341874,4,9753.6,454.3,300.6
2023-12-06 04:57:43,51.178996,8.330340,4,9753.6,454.0,300.6
2023-12-06 04:57:47,51.183270,8.318809,4,9753.6,453.8,300.6
2023-12-06 04:57:51,51.187542,8.307282,4,9753.6,453.6,300.6
2023-12-06 04:57:55,51.191810,8.295756,4,9753.6,453.4,300.6
2023-12-06 04:57:59,51.196079,8.284235,4,9753.6,453.3,300.6
2023-12-06 04:58:03,51.200348,8.272719,4,9753.6,453.1,300.6
2023-12-06 04:58:07,51.204619,8.261208,4,9753.6,453.0,300.6
2023-12-06 04:58:11,51.208890,8.249700,4,9753.6,452.8,300.6
