time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:34:01,50.461495,6.862148,0,11582.1,,
2023-01-07 21:34:05,50.464082,6.850840,4,11581.9,413.3,289.8
2023-01-07 21:34:09,50.466621,6.839511,4,11581.7,413.2,289.4
2023-01-07 21:34:13,50.469121,6.828168,4,11581.7,412.9,289.1
2023-01-07 21:34:37,50.483619,6.760056,24,11583.8,411.6,288.5
2023-01-07 21:34:41,50.486033,6.748712,4,11584.2,411.2,288.5
2023-01-07 21:34:45,50.488470,6.737378,4,11584.4,411.3,288.7
2023-01-07 21:34:49,50.490933,6.726053,4,11584.6,411.5,288.9
2023-01-07 21:34:53,50.493420,6.714735,4,11584.6,411.6,289.1
2023-01-07 21:34:57,50.495927,6.703426,4,11584.5,411.7,289.2
2023-01-07 21:35:01,50.498448,6.692126,4,11584.3,411.6,289.3
2023-01-07 21:35:05,50.500980,6.680832,4,11584.1,411.6,289.4
2023-01-07 21:35:09,50.503517,6.669547,4,11583.8,411.4,289.5
2023-01-07 21:35:13,50.506055,6.658268,4,11583.6,411.2,289.5
2023-01-07 21:35:17,50.508591,6.646998,4,11583.3,410.8,289.5
2023-01-07 21:35:21,50.511124,6.635737,4,11583.0,410.5,289.5
2023-01-07 21:35:25,50.513652,6.624489,4,11582.7,409.9,289.5
2023-01-07 21:35:29,50.516173,6.613257,4,11582.5,409.3,289.5
2023-01-07 21:35:33,50.518690,6.602045,4,11582.3,408.5,289.4
2023-01-07 21:35:37,50.521199,6.590854,4,11582.2,407.7,289.4
2023-01-07 21:35:41,50.523700,6.579687,4,11582.1,406.7,289.4
2023-01-07 21:35:45,50.526194,6.568548,4,11582.1,405.7,289.4
2023-01-07 21:35:49,50.528680,6.557434,4,11582.1,404.7,289.4
2023-01-07 21:35:53,50.531160,6.546346,4,11582.2,403.8,289.4
2023-01-07 21:35:57,50.533634,6.535276,4,11582.3,403.0,289.4
2023-01-07 21:36:01,50.536106,6.524226,4,11582.4,402.3,289.4
2023-01-07 21:36:05,50.538577,6.513193,4,11582.4,401.8,289.4
2023-01-07 21:36:09,50.541047,6.502173,4,11582.5,401.3,289.4
2023-01-07 21:36:13,50.543519,6.491167,4,11582.6,400.9,289.5
2023-01-07 21:36:17,50.545993,6.480170,4,11582.6,400.6,289.5
2023-01-07 21:36:21,50.548470,6.469180,4,11582.5,400.4,289.5
2023-01-07 21:36:25,50.550950,6.458198,4,11582.5,400.2,289.6
2023-01-07 21:36:29,50.553433,6.447219,4,11582.4,400.1,289.6
2023-01-07 21:36:33,50.555922,6.436242,4,11582.4,400.1,289.6
2023-01-07 21:36:37,50.558415,6.425267,4,11582.3,400.1,289.7
2023-01-07 21:36:41,50.560913,6.414290,4,11582.3,400.3,289.7
2023-01-07 21:36:45,50.563417,6.403311,4,11582.3,400.4,289.8
2023-01-07 21:36:49,50.565923,6.392330,4,11582.3,400.5,289.8
2023-01-07 21:36:53,50.568429,6.381346,4,11582.3,400.6,289.8
2023-01-07 21:36:57,50.570932,6.370363,4,11582.3,400.5,289.7
2023-01-07 21:37:01,50.573430,6.359377,4,11582.4,400.5,289.7
2023-01-07 21:37:05,50.575922,6.348391,4,11582.4,400.4,289.7
2023-01-07 21:37:09,50.578403,6.337404,4,11582.4,400.2,289.6
2023-01-07 21:37:13,50.580874,6.326416,4,11582.4,400.0,289.5
2023-01-07 21:37:17,50.583334,6.315428,4,11582.4,399.8,289.4
2023-01-07 21:37:21,50.585786,6.304441,4,11582.4,399.5,289.4
2023-01-07 21:37:25,50.588229,6.293453,4,11582.4,399.4,289.3
2023-01-07 21:37:29,50.590664,6.282467,4,11582.4,399.2,289.2
2023-01-07 21:37:33,50.593093,6.271480,4,11582.4,399.1,289.2
2023-01-07 21:37:37,50.595514,6.260494,4,11582.3,398.9,289.2
2023-01-07 21:37:41,50.597931,6.249511,4,11582.3,398.7,289.1
2023-01-07 21:37:45,50.600346,6.238527,4,11582.3,398.7,289.1
