time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:42:23,51.528739,9.311009,0,10972.8,,
2023-12-10 06:42:27,51.532211,9.299746,4,10972.9,422.5,296.4
2023-12-10 06:42:31,51.535677,9.288504,4,10973.0,421.8,296.4
2023-12-10 06:42:35,51.539143,9.277284,4,10973.0,421.1,296.4
2023-12-10 06:42:39,51.542604,9.266084,4,10972.9,420.3,296.4
2023-12-10 06:42:43,51.546064,9.254909,4,10972.9,419.5,296.5
2023-12-10 06:42:47,51.549521,9.243750,4,10972.8,418.9,296.5
2023-12-10 06:42:51,51.552973,9.232609,4,10972.7,418.2,296.5
2023-12-10 06:42:55,51.556418,9.221479,4,10972.6,417.7,296.5
2023-12-10 06:42:59,51.559859,9.210363,4,10972.6,417.2,296.5
2023-12-10 06:43:03,51.563294,9.199253,4,10972.6,416.8,296.4
2023-12-10 06:43:07,51.566721,9.188151,4,10972.6,416.4,296.4
2023-12-10 06:43:11,51.570141,9.177052,4,10972.8,416.1,296.4
2023-12-10 06:43:15,51.573555,9.165954,4,10972.9,415.9,296.3
2023-12-10 06:43:19,51.576965,9.154859,4,10973.0,415.7,296.3
2023-12-10 06:43:23,51.580369,9.143760,4,10973.1,415.6,296.3
2023-12-10 06:43:27,51.583769,9.132659,4,10973.2,415.6,296.2
2023-12-10 06:43:31,51.587166,9.121551,4,10973.2,415.7,296.2
2023-12-10 06:43:35,51.590559,9.110434,4,10973.0,415.8,296.2
2023-12-10 06:43:39,51.593952,9.099310,4,10972.8,416.0,296.2
2023-12-10 06:43:43,51.597343,9.088180,4,10972.6,416.1,296.1
2023-12-10 06:43:47,51.600733,9.077042,4,10972.3,416.3,296.1
2023-12-10 06:43:51,51.604124,9.065899,4,10972.1,416.5,296.1
2023-12-10 06:43:55,51.607515,9.054750,4,10972.0,416.6,296.1
2023-12-10 06:43:59,51.610907,9.043596,4,10972.0,416.8,296.1
2023-12-10 06:44:03,51.614300,9.032438,4,10972.2,416.9,296.1
2023-12-10 06:44:07,51.617696,9.021279,4,10972.5,417.0,296.1
2023-12-10 06:44:11,51.621096,9.010114,4,10973.0,417.2,296.1
2023-12-10 06:44:15,51.624498,8.998945,4,10973.5,417.4,296.1
2023-12-10 06:44:19,51.627902,8.987772,4,10974.1,417.5,296.1
2023-12-10 06:44:23,51.631309,8.976595,4,10974.6,417.7,296.2
2023-12-10 06:44:27,51.634719,8.965413,4,10974.9,417.9,296.2
2023-12-10 06:44:31,51.638134,8.954229,4,10975.2,418.0,296.2
2023-12-10 06:44:35,51.641551,8.943037,4,10975.2,418.3,296.2
2023-12-10 06:44:39,51.644968,8.931839,4,10975.1,418.4,296.2
2023-12-10 06:44:43,51.648385,8.920634,4,10974.8,418.7,296.2
2023-12-10 06:44:47,51.651803,8.909423,4,10974.5,418.8,296.2
2023-12-10 06:44:51,51.655217,8.898204,4,10974.2,418.9,296.1
2023-12-10 06:44:55,51.658627,8.886977,4,10973.8,419.1,296.1
2023-12-10 06:44:59,51.662032,8.875739,4,10973.5,419.2,296.0
2023-12-10 06:45:03,51.665430,8.864493,4,10973.3,419.3,296.0
2023-12-10 06:45:07,51.668823,8.853239,4,10973.1,419.4,295.9
2023-12-10 06:45:11,51.672213,8.841979,4,10973.0,419.5,295.9
2023-12-10 06:45:15,51.675600,8.830714,4,10972.9,419.5,295.9
2023-12-10 06:45:19,51.678988,8.819447,4,10972.9,419.6,295.9
2023-12-10 06:45:23,51.682377,8.808179,4,10972.8,419.6,295.9
2023-12-10 06:45:27,51.685767,8.796911,4,10972.8,419.6,295.9
2023-12-10 06:45:31,51.689163,8.785646,4,10972.8,419.6,295.9
2023-12-10 06:45:35,51.692563,8.774384,4,10972.7,419.6,296.0
2023-12-10 06:45:39,51.695967,8.763121,4,10972.6,419.7,296.0
2023-12-10 06:45:43,51.699375,8.751860,4,10972.5,419.7,296.0
2023-12-10 06:45:47,51.702786,8.740598,4,10972.4,419.8,296.0
2023-12-10 06:45:51,51.706200,8.729330,4,10972.3,420.0,296.1
2023-12-10 06:45:55,51.709615,8.718061,4,10972.2,420.1,296.1
2023-12-10 06:45:59,51.713030,8.706787,4,10972.0,420.2,296.1
2023-12-10 06:46:03,51.716447,8.695508,4,10971.8,420.3,296.1
2023-12-10 06:46:07,51.719866,8.684224,4,10971.7,420.5,296.1
2023-12-10 06:46:11,51.723281,8.672937,4,10971.5,420.5,296.0
2023-12-10 06:46:15,51.726697,8.661645,4,10971.5,420.6,296.0
2023-12-10 06:46:19,51.730110,8.650349,4,10971.5,420.7,296.0
2023-12-10 06:46:23,51.733520,8.639051,4,10971.7,420.6,296.0
2023-12-10 06:46:27,51.736926,8.627748,4,10972.0,420.6,295.9
2023-12-10 06:46:31,51.740327,8.616445,4,10972.5,420.5,295.9
2023-12-10 06:46:35,51.743726,8.605137,4,10973.0,420.6,295.9
2023-12-10 06:46:39,51.747119,8.593828,4,10973.5,420.4,295.9
2023-12-10 06:46:43,51.750507,8.582516,4,10974.0,420.4,295.8
2023-12-10 06:46:47,51.753892,8.571202,4,10974.4,420.4,295.8
2023-12-10 06:46:51,51.757270,8.559885,4,10974.6,420.3,295.8
2023-12-10 06:46:55,51.760645,8.548565,4,10974.6,420.2,295.7
2023-12-10 06:46:59,51.764013,8.537242,4,10974.4,420.2,295.7
