time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:04:14,50.734931,6.568298,4,3095.4,321.0,30.7
2023-01-03 09:04:18,50.739947,6.573003,4,3060.2,315.2,30.7
2023-01-03 09:04:22,50.744883,6.577639,4,3023.9,310.3,30.7
2023-01-03 09:04:26,50.749747,6.582221,4,2986.5,306.0,30.8
2023-01-03 09:04:30,50.754549,6.586761,4,2947.8,302.3,30.9
2023-01-03 09:04:34,50.759297,6.591263,4,2908.1,299.2,31.0
2023-01-03 09:04:38,50.763994,6.595734,4,2868.0,296.3,31.1
2023-01-03 09:04:42,50.768647,6.600179,4,2827.8,293.7,31.1
2023-01-03 09:04:46,50.773263,6.604606,4,2788.0,291.7,31.2
2023-01-03 09:04:50,50.777848,6.609021,4,2748.9,290.0,31.3
2023-01-03 09:04:54,50.782404,6.613429,4,2710.9,288.6,31.5
2023-01-03 09:04:58,50.786940,6.617835,4,2674.5,287.6,31.6
2023-01-03 09:05:02,50.791455,6.622238,4,2639.5,286.6,31.7
2023-01-03 09:05:06,50.795947,6.626634,4,2605.8,285.4,31.7
2023-01-03 09:05:10,50.800416,6.631017,4,2573.1,284.1,31.8
2023-01-03 09:05:14,50.804856,6.635381,4,2541.1,282.5,31.8
2023-01-03 09:05:18,50.809268,6.639721,4,2509.5,280.7,31.9
2023-01-03 09:05:22,50.813649,6.644032,4,2478.1,278.8,31.9
2023-01-03 09:05:26,50.817997,6.648308,4,2446.6,276.6,31.9
2023-01-03 09:05:30,50.822310,6.652545,4,2414.8,274.3,31.8
2023-01-03 09:05:34,50.826590,6.656747,4,2382.7,272.2,31.8
2023-01-03 09:05:38,50.830839,6.660913,4,2350.4,270.1,31.8
2023-01-03 09:05:42,50.835058,6.665047,4,2317.9,268.1,31.7
2023-01-03 09:05:46,50.839251,6.669147,4,2285.3,266.3,31.7
2023-01-03 09:05:50,50.843420,6.673218,4,2252.7,264.6,31.7
2023-01-03 09:05:54,50.847564,6.677264,4,2220.0,263.1,31.6
2023-01-03 09:05:58,50.851688,6.681283,4,2187.3,261.7,31.6
2023-01-03 09:06:02,50.855795,6.685278,4,2154.7,260.4,31.6
2023-01-03 09:06:06,50.859883,6.689254,4,2122.2,259.2,31.5
2023-01-03 09:06:10,50.863959,6.693212,4,2089.8,258.3,31.5
2023-01-03 09:06:14,50.868022,6.697154,4,2057.6,257.4,31.5
2023-01-03 09:06:18,50.872077,6.701085,4,2025.6,256.9,31.5
2023-01-03 09:06:22,50.876125,6.705007,4,1993.8,256.4,31.4
2023-01-03 09:06:26,50.880171,6.708923,4,1962.3,256.1,31.4
2023-01-03 09:06:30,50.884212,6.712833,4,1931.0,255.9,31.4
2023-01-03 09:06:34,50.888254,6.716745,4,1899.9,255.9,31.4
2023-01-03 09:06:38,50.892299,6.720661,4,1868.8,256.1,31.4
2023-01-03 09:06:42,50.896348,6.724586,4,1837.8,256.5,31.4
2023-01-03 09:06:46,50.900403,6.728526,4,1806.5,257.0,31.5
2023-01-03 09:06:50,50.904465,6.732483,4,1775.0,257.6,31.6
2023-01-03 09:06:54,50.908537,6.736465,4,1743.1,258.5,31.7
2023-01-03 09:06:58,50.912620,6.740472,4,1710.6,259.5,31.7
2023-01-03 09:07:02,50.916718,6.744506,4,1677.7,260.6,31.8
2023-01-03 09:07:06,50.920826,6.748563,4,1644.3,261.5,31.9
2023-01-03 09:07:10,50.924949,6.752641,4,1610.7,262.5,31.9
2023-01-03 09:07:14,50.929083,6.756729,4,1576.9,263.2,31.9
2023-01-03 09:07:18,50.933230,6.760825,4,1543.0,264.0,31.9
2023-01-03 09:07:22,50.937391,6.764927,4,1509.1,264.7,31.8
2023-01-03 09:07:26,50.941565,6.769026,4,1475.4,265.2,31.8
2023-01-03 09:07:30,50.945752,6.773120,4,1442.0,265.8,31.6
2023-01-03 09:07:34,50.949952,6.777201,4,1409.0,266.1,31.5
2023-01-03 09:07:38,50.954164,6.781268,4,1376.4,266.4,31.3
2023-01-03 09:07:39,50.955505,6.782555,1,1366.2,338.8,31.2
