time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:43:12,51.281172,7.136072,0,9534.8,,
2023-01-03 09:43:16,51.275251,7.146866,4,9555.2,485.2,131.2
2023-01-03 09:43:20,51.269333,7.157634,4,9577.7,484.5,131.3
2023-01-03 09:43:24,51.263418,7.168377,4,9601.6,483.8,131.3
2023-01-03 09:43:28,51.257513,7.179103,4,9626.4,483.1,131.3
2023-01-03 09:43:32,51.251617,7.189818,4,9651.5,482.5,131.3
2023-01-03 09:43:36,51.245733,7.200523,4,9676.2,481.9,131.3
2023-01-03 09:43:40,51.239865,7.211225,4,9700.1,481.2,131.2
2023-01-03 09:43:44,51.234015,7.221927,4,9722.8,480.7,131.1
2023-01-03 09:43:48,51.228178,7.232628,4,9744.2,480.2,131.1
2023-01-03 09:43:52,51.222348,7.243320,4,9764.7,479.8,131.0
2023-01-03 09:43:56,51.216520,7.254002,4,9784.5,479.5,131.1
2023-01-03 09:44:00,51.210688,7.264669,4,9803.8,479.2,131.1
2023-01-03 09:44:04,51.204849,7.275315,4,9822.9,479.0,131.2
2023-01-03 09:44:08,51.198994,7.285937,4,9841.9,479.0,131.3
2023-01-03 09:44:12,51.193123,7.296532,4,9861.2,478.9,131.5
2023-01-03 09:44:16,51.187233,7.307099,4,9880.6,478.9,131.6
2023-01-03 09:44:20,51.181334,7.317648,4,9900.1,478.9,131.7
2023-01-03 09:44:24,51.175433,7.328188,4,9919.3,478.7,131.8
2023-01-03 09:44:28,51.169542,7.338723,4,9938.0,478.3,131.7
2023-01-03 09:44:32,51.163665,7.349264,4,9956.1,477.9,131.6
2023-01-03 09:44:36,51.157813,7.359817,4,9973.2,477.4,131.5
2023-01-03 09:44:40,51.151993,7.370392,4,9989.3,476.8,131.3
2023-01-03 09:44:44,51.146212,7.380992,4,10004.0,476.1,131.0
2023-01-03 09:44:48,51.140458,7.391605,4,10017.2,475.5,130.8
2023-01-03 09:44:52,51.134715,7.402212,4,10029.0,475.0,130.8
2023-01-03 09:44:56,51.128971,7.412796,4,10039.2,474.5,130.9
2023-01-03 09:45:00,51.123209,7.423340,4,10047.8,474.1,131.0
2023-01-03 09:45:04,51.117416,7.433828,4,10054.6,473.8,131.3
2023-01-03 09:45:08,51.111576,7.444241,4,10059.7,473.7,131.8
2023-01-03 09:45:12,51.105677,7.454563,4,10062.8,473.5,132.3
2023-01-03 09:45:16,51.099727,7.464810,4,10064.3,473.6,132.8
2023-01-03 09:45:20,51.093766,7.475032,4,10064.3,473.4,132.9
2023-01-03 09:45:24,51.087836,7.485290,4,10063.3,473.1,132.6
2023-01-03 09:45:28,51.081978,7.495638,4,10061.7,472.9,132.0
2023-01-03 09:45:32,51.076234,7.506131,4,10059.7,472.5,131.1
2023-01-03 09:45:36,51.070644,7.516826,4,10057.7,472.3,129.8
2023-01-03 09:45:40,51.065249,7.527778,4,10056.2,472.5,128.1
2023-01-03 09:45:44,51.060083,7.539031,4,10055.4,473.3,126.1
2023-01-03 09:45:48,51.055123,7.550566,4,10055.2,474.7,124.4
2023-01-03 09:45:52,51.050332,7.562336,4,10055.6,476.3,122.9
2023-01-03 09:45:56,51.045673,7.574299,4,10056.3,478.0,121.8
2023-01-03 09:46:00,51.041105,7.586405,4,10057.2,479.7,121.0
2023-01-03 09:46:04,51.036590,7.598615,4,10058.2,481.3,120.5
2023-01-03 09:46:08,51.032089,7.610879,4,10059.1,482.5,120.3
2023-01-03 09:46:12,51.027566,7.623155,4,10059.7,483.5,120.4
2023-01-03 09:46:16,51.023002,7.635417,4,10060.1,484.3,120.6
2023-01-03 09:46:20,51.018408,7.647670,4,10060.1,484.8,120.8
2023-01-03 09:46:24,51.013807,7.659921,4,10059.9,485.1,120.8
2023-01-03 09:46:28,51.009210,7.672182,4,10059.6,485.2,120.8
2023-01-03 09:46:32,51.004636,7.684455,4,10059.2,485.0,120.6
2023-01-03 09:46:36,51.000103,7.696751,4,10058.7,484.6,120.4
2023-01-03 09:46:40,50.995628,7.709078,4,10058.2,483.9,120.0
2023-01-03 09:46:44,50.991222,7.721443,4,10057.8,483.3,119.5
2023-01-03 09:46:48,50.986882,7.733843,4,10057.5,482.6,119.1
2023-01-03 09:46:52,50.982591,7.746269,4,10057.3,482.1,118.7
2023-01-03 09:46:56,50.978334,7.758714,4,10057.1,481.9,118.5
2023-01-03 09:47:00,50.974094,7.771174,4,10057.2,481.9,118.4
2023-01-03 09:47:04,50.969854,7.783635,4,10057.4,482.0,118.4
2023-01-03 09:47:08,50.965600,7.796096,4,10057.7,482.4,118.5
2023-01-03 09:47:12,50.961314,7.808546,4,10058.2,482.9,118.7
2023-01-03 09:47:16,50.956999,7.820986,4,10058.8,483.3,118.8
2023-01-03 09:47:20,50.952657,7.833412,4,10059.4,483.7,119.0
2023-01-03 09:47:24,50.948293,7.845829,4,10060.0,484.0,119.2
2023-01-03 09:47:28,50.943913,7.858237,4,10060.4,484.2,119.3
2023-01-03 09:47:32,50.939519,7.870634,4,10060.6,484.3,119.4
2023-01-03 09:47:36,50.935119,7.883024,4,10060.5,484.3,119.4
2023-01-03 09:47:40,50.930716,7.895405,4,10059.9,484.1,119.4
2023-01-03 09:47:44,50.926314,7.907777,4,10059.0,483.9,119.4
2023-01-03 09:47:48,50.921911,7.920145,4,10057.7,483.8,119.5
2023-01-03 09:47:52,50.917506,7.932502,4,10056.5,483.6,119.5
2023-01-03 09:47:56,50.913099,7.944852,4,10055.3,483.5,119.5
2023-01-03 09:48:00,50.908688,7.957192,4,10054.5,483.3,119.5
2023-01-03 09:48:04,50.904271,7.969524,4,10054.3,483.3,119.6
2023-01-03 09:48:08,50.899847,7.981847,4,10054.7,483.2,119.6
2023-01-03 09:48:12,50.895417,7.994161,4,10056.1,483.2,119.7
2023-01-03 09:48:16,50.890977,8.006469,4,10058.2,483.3,119.8
2023-01-03 09:48:20,50.886531,8.018768,4,10060.7,483.2,119.8
2023-01-03 09:48:24,50.882080,8.031060,4,10063.0,483.2,119.9
2023-01-03 09:48:28,50.877622,8.043346,4,10065.0,483.2,119.9
2023-01-03 09:48:32,50.873163,8.055631,4,10066.0,483.2,119.9
2023-01-03 09:48:36,50.868700,8.067912,4,10065.8,483.3,119.9
2023-01-03 09:48:40,50.864234,8.080190,4,10063.9,483.3,119.9
2023-01-03 09:48:44,50.859769,8.092468,4,10060.1,483.3,119.9
2023-01-03 09:48:48,50.855303,8.104746,4,10055.4,483.4,119.9
2023-01-03 09:48:52,50.850837,8.117021,4,10050.6,483.3,119.9
2023-01-03 09:48:56,50.846370,8.129298,4,10046.7,483.4,120.0
2023-01-03 09:49:00,50.841904,8.141570,4,10044.7,483.3,119.9
2023-01-03 09:49:04,50.837437,8.153842,4,10045.5,483.3,120.0
2023-01-03 09:49:08,50.832971,8.166111,4,10050.2,483.3,120.0
