time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:08:03,50.588525,7.003515,0,10363.5,,
2023-12-09 04:08:07,50.590923,6.993635,4,10363.7,362.9,290.9
2023-12-09 04:08:11,50.593318,6.983744,4,10363.9,363.1,290.9
2023-12-09 04:08:15,50.595714,6.973845,4,10364.1,363.4,290.9
2023-12-09 04:08:19,50.598110,6.963940,4,10364.2,363.6,290.9
2023-12-09 04:08:23,50.600510,6.954031,4,10364.3,363.8,290.9
2023-12-09 04:08:27,50.602909,6.944117,4,10364.3,363.9,290.9
2023-12-09 04:08:31,50.605311,6.934202,4,10364.2,363.9,290.9
2023-12-09 04:08:35,50.607712,6.924288,4,10364.2,363.9,290.9
2023-12-09 04:08:39,50.610115,6.914374,4,10364.1,363.9,290.9
2023-12-09 04:08:43,50.612518,6.904465,4,10363.9,363.8,290.9
2023-12-09 04:08:47,50.614920,6.894560,4,10363.8,363.6,290.9
2023-12-09 04:08:51,50.617322,6.884663,4,10363.7,363.3,290.9
2023-12-09 04:08:55,50.619723,6.874773,4,10363.6,363.1,290.9
2023-12-09 04:08:59,50.622122,6.864890,4,10363.5,362.8,290.9
2023-12-09 04:09:03,50.624517,6.855015,4,10363.4,362.4,290.9
2023-12-09 04:09:07,50.626908,6.845147,4,10363.3,362.1,290.9
2023-12-09 04:09:11,50.629293,6.835288,4,10363.2,361.7,290.9
2023-12-09 04:09:15,50.631671,6.825438,4,10363.1,361.2,290.8
2023-12-09 04:09:19,50.634040,6.815596,4,10363.1,360.8,290.8
2023-12-09 04:09:23,50.636402,6.805763,4,10363.1,360.4,290.8
2023-12-09 04:09:27,50.638759,6.795942,4,10363.0,359.9,290.7
2023-12-09 04:09:31,50.641110,6.786132,4,10363.0,359.4,290.7
2023-12-09 04:09:35,50.643459,6.776335,4,10363.0,358.9,290.7
2023-12-09 04:09:39,50.645807,6.766552,4,10363.0,358.4,290.7
2023-12-09 04:09:43,50.648155,6.756785,4,10363.0,357.9,290.8
2023-12-09 04:09:47,50.650505,6.747034,4,10363.1,357.4,290.8
2023-12-09 04:09:51,50.652857,6.737299,4,10363.1,356.9,290.9
2023-12-09 04:09:55,50.655213,6.727578,4,10363.2,356.5,290.9
2023-12-09 04:09:59,50.657567,6.717865,4,10363.2,356.2,290.9
2023-12-09 04:10:03,50.659922,6.708157,4,10363.4,356.1,290.9
2023-12-09 04:10:07,50.662274,6.698452,4,10363.5,355.9,290.9
2023-12-09 04:10:11,50.664622,6.688746,4,10363.8,355.9,290.9
2023-12-09 04:10:15,50.666965,6.679032,4,10364.0,355.9,290.8
2023-12-09 04:10:19,50.669303,6.669313,4,10364.4,356.1,290.8
2023-12-09 04:10:23,50.671636,6.659582,4,10364.7,356.3,290.7
2023-12-09 04:10:27,50.673967,6.649844,4,10365.1,356.5,290.7
2023-12-09 04:10:31,50.676299,6.640096,4,10365.4,356.8,290.7
2023-12-09 04:10:35,50.678633,6.630342,4,10365.5,357.0,290.7
