time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:28:39,50.709857,8.028105,0,3486.0,,
2023-01-03 21:28:43,50.713148,8.023180,4,3472.0,245.0,316.5
2023-01-03 21:28:47,50.716419,8.018277,4,3457.1,243.7,316.5
2023-01-03 21:28:51,50.719671,8.013390,4,3440.7,242.6,316.4
2023-01-03 21:32:19,50.854326,7.749612,208,2163.7,222.7,309.0
2023-01-03 21:32:23,50.854913,7.743755,4,2142.9,202.3,279.0
2023-01-03 21:32:27,50.855388,7.737900,4,2122.0,201.4,277.3
2023-01-03 21:32:31,50.855748,7.732040,4,2101.0,200.9,275.5
2023-01-03 21:32:35,50.856016,7.726173,4,2079.9,200.6,274.2
2023-01-03 21:32:39,50.856229,7.720306,4,2058.8,200.4,273.3
2023-01-03 21:32:43,50.856423,7.714444,4,2037.7,200.2,273.0
2023-01-03 21:32:47,50.856625,7.708588,4,2016.8,200.1,273.1
2023-01-03 21:32:51,50.856873,7.702744,4,1996.0,199.8,273.9
2023-01-03 21:32:55,50.857201,7.696916,4,1975.5,199.6,275.1
2023-01-03 21:32:59,50.857637,7.691106,4,1955.4,199.6,276.8
2023-01-03 21:33:03,50.858174,7.685320,4,1935.5,199.5,278.4
2023-01-03 21:33:07,50.858772,7.679551,4,1915.9,199.4,279.3
2023-01-03 21:33:11,50.859389,7.673805,4,1896.6,198.8,279.7
2023-01-03 21:33:15,50.859989,7.668078,4,1877.4,198.0,279.4
2023-01-03 21:33:19,50.860529,7.662372,4,1858.4,196.8,278.5
2023-01-03 21:33:23,50.860969,7.656688,4,1839.4,195.3,277.0
2023-01-03 21:33:27,50.861269,7.651023,4,1820.5,193.9,274.8
2023-01-03 21:33:31,50.861411,7.645376,4,1801.6,192.7,272.3
2023-01-03 21:33:35,50.861447,7.639742,4,1782.6,192.2,270.6
2023-01-03 21:33:39,50.861454,7.634111,4,1763.4,192.1,270.1
2023-01-03 21:33:43,50.861504,7.628477,4,1743.8,192.2,270.8
2023-01-03 21:33:47,50.861671,7.622829,4,1723.9,192.8,272.7
2023-01-03 21:33:51,50.862029,7.617160,4,1703.4,194.3,275.7
2023-01-03 21:33:55,50.862652,7.611462,4,1682.3,197.2,279.8
2023-01-03 21:33:59,50.863611,7.605729,4,1660.5,202.3,284.8
2023-01-03 21:34:03,50.864943,7.600032,4,1638.0,207.2,290.3
2023-01-03 21:34:07,50.866642,7.594530,4,1615.2,208.9,296.1
2023-01-03 21:34:11,50.868697,7.589387,4,1592.3,207.6,302.4
2023-01-03 21:34:15,50.871105,7.584764,4,1569.5,204.4,309.5
2023-01-03 21:34:19,50.873854,7.580826,4,1547.2,200.2,317.9
2023-01-03 21:34:23,50.876938,7.577733,4,1525.7,197.2,327.7
2023-01-03 21:34:27,50.880348,7.575652,4,1505.3,197.5,338.9
2023-01-03 21:34:31,50.884071,7.574702,4,1486.1,203.8,350.9
2023-01-03 21:34:35,50.888054,7.574781,4,1468.0,215.3,0.7
2023-01-03 21:34:39,50.892234,7.575700,4,1450.8,228.0,7.9
2023-01-03 21:34:43,50.896545,7.577276,4,1434.2,239.1,13.0
2023-01-03 21:34:47,50.900922,7.579323,4,1418.0,246.6,16.4
2023-01-03 21:34:51,50.905301,7.581653,4,1401.9,249.6,18.6
2023-01-03 21:34:55,50.909617,7.584083,4,1385.6,247.5,19.5
2023-01-03 21:34:59,50.913806,7.586425,4,1369.0,240.0,19.4
