time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:19:24,51.691256,6.044667,0,11277.6,,
2023-01-07 15:19:28,51.686508,6.055017,4,11277.6,431.3,126.5
2023-01-07 15:19:32,51.681760,6.065366,4,11277.6,431.3,126.5
2023-01-07 15:19:36,51.677013,6.075711,4,11277.6,431.2,126.5
2023-01-07 15:19:40,51.672263,6.086050,4,11277.6,431.2,126.5
2023-01-07 15:19:44,51.667511,6.096387,4,11277.6,431.2,126.5
2023-01-07 15:19:48,51.662755,6.106719,4,11277.6,431.2,126.6
2023-01-07 15:19:52,51.657997,6.117045,4,11277.6,431.2,126.6
2023-01-07 15:19:56,51.653234,6.127366,4,11277.6,431.2,126.6
2023-01-07 15:20:00,51.648469,6.137678,4,11277.6,431.1,126.7
2023-01-07 15:20:04,51.643699,6.147981,4,11277.6,431.0,126.7
2023-01-07 15:20:08,51.638926,6.158274,4,11277.6,430.9,126.8
2023-01-07 15:20:12,51.634149,6.168556,4,11277.6,430.7,126.8
2023-01-07 15:20:16,51.629368,6.178828,4,11277.6,430.6,126.9
2023-01-07 15:20:20,51.624586,6.189088,4,11277.6,430.4,126.9
2023-01-07 15:20:24,51.619803,6.199339,4,11277.6,430.2,126.9
2023-01-07 15:20:28,51.615018,6.209582,4,11277.6,430.1,126.9
2023-01-07 15:20:32,51.610233,6.219818,4,11277.6,429.9,127.0
2023-01-07 15:20:36,51.605449,6.230049,4,11277.6,429.8,127.0
2023-01-07 15:20:40,51.600666,6.240275,4,11277.6,429.6,127.0
2023-01-07 15:20:44,51.595886,6.250499,4,11277.6,429.5,127.0
2023-01-07 15:20:48,51.591110,6.260719,4,11277.6,429.3,127.0
2023-01-07 15:20:52,51.586335,6.270934,4,11277.6,429.2,127.0
2023-01-07 15:20:56,51.581560,6.281145,4,11277.6,429.1,127.0
2023-01-07 15:21:00,51.576790,6.291352,4,11277.6,428.9,126.9
2023-01-07 15:21:04,51.572021,6.301555,4,11277.6,428.8,126.9
2023-01-07 15:21:08,51.567252,6.311754,4,11277.6,428.6,126.9
2023-01-07 15:21:12,51.562487,6.321947,4,11277.6,428.4,126.9
2023-01-07 15:21:16,51.557723,6.332135,4,11277.6,428.3,126.9
2023-01-07 15:21:20,51.552960,6.342319,4,11277.6,428.2,126.9
2023-01-07 15:21:24,51.548196,6.352498,4,11277.6,428.1,127.0
2023-01-07 15:21:28,51.543435,6.362675,4,11277.6,428.0,127.0
