time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:56:41,50.566368,6.190385,0,10668.0,,
2023-01-04 08:56:45,50.563662,6.205409,4,10668.0,536.0,105.8
2023-01-04 08:56:49,50.560955,6.220420,4,10668.0,535.6,105.8
2023-01-04 08:56:53,50.558242,6.235422,4,10668.0,535.4,105.9
2023-01-04 08:56:57,50.555522,6.250417,4,10668.0,535.4,105.9
2023-01-04 08:57:01,50.552794,6.265412,4,10668.0,535.5,106.0
2023-01-04 08:57:05,50.550056,6.280412,4,10668.0,535.8,106.0
2023-01-04 08:57:09,50.547306,6.295420,4,10668.0,536.3,106.1
2023-01-04 08:57:13,50.544543,6.310440,4,10668.0,536.9,106.1
2023-01-04 08:57:17,50.541768,6.325474,4,10668.0,537.6,106.2
2023-01-04 08:57:21,50.538983,6.340513,4,10668.0,537.9,106.2
2023-01-04 08:57:25,50.536195,6.355551,4,10668.0,538.0,106.3
2023-01-04 08:57:29,50.533404,6.370584,4,10668.0,537.9,106.3
2023-01-04 08:57:33,50.530615,6.385605,4,10668.0,537.5,106.3
2023-01-04 08:57:37,50.527832,6.400607,4,10668.0,536.8,106.3
2023-01-04 08:57:41,50.525058,6.415585,4,10668.0,535.9,106.2
2023-01-04 08:57:45,50.522296,6.430535,4,10668.0,534.9,106.2
2023-01-04 08:57:49,50.519541,6.445464,4,10668.0,534.1,106.2
2023-01-04 08:57:53,50.516794,6.460378,4,10668.0,533.5,106.2
2023-01-04 08:57:57,50.514050,6.475287,4,10668.0,533.3,106.1
2023-01-04 08:58:01,50.511309,6.490198,4,10668.0,533.4,106.1
2023-01-04 08:58:05,50.508563,6.505119,4,10668.0,533.8,106.1
2023-01-04 08:58:09,50.505813,6.520059,4,10668.0,534.5,106.1
2023-01-04 08:58:13,50.503055,6.535024,4,10668.0,535.5,106.2
2023-01-04 08:58:17,50.500288,6.550017,4,10668.0,536.6,106.2
2023-01-04 08:58:21,50.497512,6.565029,4,10668.0,537.4,106.2
2023-01-04 08:58:25,50.494729,6.580056,4,10668.0,538.0,106.2
2023-01-04 08:58:29,50.491941,6.595088,4,10668.0,538.3,106.2
2023-01-04 08:58:33,50.489146,6.610118,4,10668.0,538.3,106.3
2023-01-04 08:58:37,50.486349,6.625141,4,10668.0,538.2,106.3
2023-01-04 08:58:41,50.483548,6.640149,4,10668.0,537.7,106.3
2023-01-04 08:58:45,50.480746,6.655134,4,10668.0,537.0,106.4
2023-01-04 08:58:49,50.477943,6.670100,4,10668.0,536.5,106.4
2023-01-04 08:58:53,50.475137,6.685050,4,10668.0,536.0,106.4
2023-01-04 08:58:57,50.472332,6.699992,4,10668.0,535.7,106.4
2023-01-04 08:59:01,50.469524,6.714926,4,10668.0,535.6,106.5
2023-01-04 08:59:05,50.466716,6.729859,4,10668.0,535.5,106.5
