time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:25:05,50.560785,6.939745,0,7023.0,,
2023-01-04 14:25:09,50.561405,6.931935,4,7003.3,270.2,277.1
2023-01-04 14:25:13,50.562020,6.924145,4,6984.0,269.5,277.1
2023-01-04 14:25:17,50.562631,6.916354,4,6965.1,269.4,277.0
2023-01-04 14:25:21,50.563230,6.908542,4,6946.4,270.1,276.9
2023-01-04 14:25:25,50.563819,6.900684,4,6927.9,271.6,276.7
2023-01-04 14:25:29,50.564390,6.892759,4,6909.6,273.8,276.5
2023-01-04 14:25:33,50.564943,6.884746,4,6891.4,276.7,276.2
2023-01-04 14:25:37,50.565474,6.876624,4,6873.3,280.3,275.9
2023-01-04 14:25:41,50.565986,6.868395,4,6855.3,283.8,275.6
2023-01-04 14:25:45,50.566484,6.860070,4,6837.8,287.0,275.4
2023-01-04 14:25:49,50.566975,6.851662,4,6820.7,289.8,275.3
2023-01-04 14:25:53,50.567464,6.843185,4,6804.3,292.2,275.2
2023-01-04 14:25:57,50.567955,6.834651,4,6788.8,294.1,275.2
2023-01-04 14:26:01,50.568454,6.826071,4,6774.3,295.7,275.2
2023-01-04 14:26:05,50.568966,6.817458,4,6761.0,296.9,275.4
2023-01-04 14:26:09,50.569496,6.808823,4,6749.0,297.7,275.5
2023-01-04 14:26:13,50.570041,6.800168,4,6738.3,298.5,275.7
2023-01-04 14:26:17,50.570595,6.791495,4,6728.9,299.2,275.8
2023-01-04 14:26:21,50.571155,6.782802,4,6720.8,299.8,275.8
2023-01-04 14:26:25,50.571719,6.774093,4,6714.0,300.5,275.8
2023-01-04 14:26:29,50.572281,6.765369,4,6708.4,300.9,275.8
2023-01-04 14:26:33,50.572839,6.756629,4,6704.1,301.4,275.7
2023-01-04 14:26:37,50.573388,6.747877,4,6701.0,301.8,275.6
2023-01-04 14:26:41,50.573928,6.739111,4,6699.1,302.2,275.6
2023-01-04 14:26:45,50.574465,6.730331,4,6698.2,302.7,275.5
2023-01-04 14:26:49,50.574996,6.721538,4,6698.3,303.1,275.4
2023-01-04 14:26:53,50.575529,6.712731,4,6699.1,303.6,275.4
2023-01-04 14:26:57,50.576064,6.703908,4,6700.6,304.1,275.5
2023-01-04 14:27:01,50.576605,6.695071,4,6702.6,304.7,275.5
2023-01-04 14:27:05,50.577154,6.686218,4,6705.1,305.2,275.6
2023-01-04 14:27:09,50.577714,6.677350,4,6707.8,305.8,275.7
2023-01-04 14:27:13,50.578283,6.668466,4,6710.5,306.4,275.8
2023-01-04 14:27:17,50.578860,6.659564,4,6712.7,307.1,275.8
2023-01-04 14:27:21,50.579441,6.650644,4,6714.2,307.7,275.9
2023-01-04 14:27:25,50.580026,6.641707,4,6714.5,308.3,275.9
2023-01-04 14:27:29,50.580611,6.632751,4,6713.3,308.9,275.9
2023-01-04 14:27:33,50.581194,6.623775,4,6710.2,309.6,275.8
2023-01-04 14:27:37,50.581773,6.614780,4,6704.9,310.2,275.8
2023-01-04 14:27:41,50.582349,6.605771,4,6697.2,310.7,275.8
2023-01-04 14:27:45,50.582920,6.596764,4,6687.1,310.6,275.7
2023-01-04 14:27:49,50.583484,6.587773,4,6674.9,310.0,275.6
2023-01-04 14:27:53,50.584042,6.578815,4,6660.6,308.8,275.6
2023-01-04 14:27:57,50.584595,6.569903,4,6644.2,307.2,275.6
2023-01-04 14:28:01,50.585139,6.561054,4,6625.9,305.0,275.5
2023-01-04 14:28:05,50.585679,6.552283,4,6605.7,302.4,275.5
2023-01-04 14:28:09,50.586210,6.543603,4,6583.9,299.2,275.5
2023-01-04 14:28:13,50.586734,6.535012,4,6560.6,296.1,275.5
2023-01-04 14:28:17,50.587249,6.526505,4,6536.3,293.2,275.5
2023-01-04 14:28:21,50.587757,6.518075,4,6511.2,290.5,275.4
2023-01-04 14:28:25,50.588258,6.509714,4,6485.6,288.1,275.4
2023-01-04 14:28:29,50.588750,6.501418,4,6460.0,285.8,275.3
2023-01-04 14:28:33,50.589235,6.493179,4,6434.7,283.9,275.3
2023-01-04 14:28:37,50.589710,6.484991,4,6409.9,282.1,275.2
2023-01-04 14:28:41,50.590178,6.476848,4,6386.0,280.5,275.2
2023-01-04 14:28:45,50.590640,6.468748,4,6362.7,279.0,275.1
2023-01-04 14:28:49,50.591098,6.460689,4,6340.0,277.6,275.1
2023-01-04 14:28:53,50.591552,6.452667,4,6317.7,276.3,275.1
2023-01-04 14:28:57,50.592006,6.444682,4,6295.8,275.0,275.1
2023-01-04 14:29:01,50.592458,6.436726,4,6274.0,274.0,275.1
2023-01-04 14:29:05,50.592914,6.428802,4,6252.4,272.9,275.2
2023-01-04 14:29:09,50.593371,6.420902,4,6230.7,272.1,275.2
2023-01-04 14:29:13,50.593833,6.413031,4,6209.0,271.1,275.3
2023-01-04 14:29:17,50.594300,6.405191,4,6187.2,270.1,275.4
2023-01-04 14:29:21,50.594769,6.397379,4,6165.4,269.2,275.4
2023-01-04 14:29:25,50.595243,6.389602,4,6143.6,268.0,275.5
2023-01-04 14:29:29,50.595719,6.381859,4,6121.9,266.8,275.5
2023-01-04 14:29:33,50.596200,6.374154,4,6100.2,265.6,275.6
2023-01-04 14:29:37,50.596683,6.366486,4,6078.6,264.3,275.7
2023-01-04 14:29:41,50.597169,6.358857,4,6057.1,263.0,275.7
2023-01-04 14:29:45,50.597656,6.351264,4,6035.7,261.7,275.8
2023-01-04 14:29:49,50.598143,6.343706,4,6014.4,260.6,275.8
2023-01-04 14:29:53,50.598624,6.336179,4,5993.2,259.5,275.8
2023-01-04 14:29:57,50.599102,6.328680,4,5972.1,258.5,275.7
2023-01-04 14:30:01,50.599571,6.321204,4,5951.2,257.7,275.6
2023-01-04 14:30:05,50.600030,6.313751,4,5930.4,256.8,275.5
2023-01-04 14:30:09,50.600477,6.306315,4,5909.8,256.2,275.4
2023-01-04 14:30:13,50.600912,6.298896,4,5889.2,255.6,275.3
2023-01-04 14:30:17,50.601340,6.291488,4,5868.8,255.1,275.2
2023-01-04 14:30:21,50.601761,6.284086,4,5848.4,254.9,275.1
2023-01-04 14:30:25,50.602182,6.276687,4,5828.1,254.8,275.1
2023-01-04 14:30:29,50.602603,6.269287,4,5807.8,254.8,275.1
2023-01-04 14:30:33,50.603029,6.261882,4,5787.4,255.0,275.2
2023-01-04 14:30:37,50.603462,6.254466,4,5767.0,255.4,275.3
2023-01-04 14:30:41,50.603903,6.247038,4,5746.5,255.9,275.4
