time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:02:30,51.482693,7.508176,0,958.5,,
2023-12-07 08:02:34,51.480778,7.501833,4,1028.9,237.2,244.1
2023-12-07 08:02:38,51.478838,7.495508,4,1104.3,237.3,243.8
2023-12-07 08:02:42,51.476811,7.489338,4,1183.2,234.8,242.2
2023-12-07 08:02:46,51.474633,7.483457,4,1264.1,230.3,239.3
2023-12-07 08:02:50,51.472238,7.477998,4,1345.5,224.7,234.8
2023-12-07 08:02:54,51.469569,7.473100,4,1426.1,219.1,228.8
2023-12-07 08:02:58,51.466557,7.468894,4,1504.3,215.7,221.0
2023-12-07 08:03:02,51.463175,7.465482,4,1579.1,215.9,212.1
2023-12-07 08:03:06,51.459464,7.462887,4,1650.5,218.7,203.5
2023-12-07 08:03:10,51.455481,7.461122,4,1718.5,223.3,195.4
2023-12-07 08:03:14,51.451277,7.460196,4,1783.2,229.3,187.8
2023-12-07 08:03:18,51.446909,7.460124,4,1844.7,236.1,180.6
2023-12-07 08:03:22,51.442429,7.460915,4,1903.0,243.5,173.7
2023-12-07 08:03:26,51.437893,7.462583,4,1958.3,251.5,167.1
2023-12-07 08:03:30,51.433354,7.465133,4,2010.5,259.9,160.7
2023-12-07 08:03:34,51.428885,7.468528,4,2059.9,267.2,154.7
2023-12-07 08:03:38,51.424568,7.472684,4,2106.5,272.0,149.0
2023-12-07 08:03:42,51.420489,7.477518,4,2150.4,274.1,143.5
2023-12-07 08:03:46,51.416734,7.482949,4,2191.7,273.3,137.9
2023-12-07 08:03:50,51.413386,7.488894,4,2230.5,270.0,132.1
2023-12-07 08:03:54,51.410530,7.495272,4,2267.0,264.6,125.7
2023-12-07 08:03:58,51.408253,7.501997,4,2301.2,257.9,118.5
2023-12-07 08:04:02,51.406610,7.508996,4,2333.4,252.0,110.6
2023-12-07 08:04:06,51.405547,7.516215,4,2364.9,250.0,103.3
2023-12-07 08:04:10,51.404978,7.523609,4,2396.9,251.1,97.0
2023-12-07 08:04:14,51.404815,7.531130,4,2431.0,253.7,92.0
2023-12-07 08:04:18,51.404973,7.538735,4,2468.4,256.5,88.1
2023-12-07 08:04:22,51.405366,7.546377,4,2510.5,258.5,85.3
2023-12-07 08:04:26,51.405906,7.554009,4,2558.7,258.9,83.5
2023-12-07 08:04:30,51.406510,7.561589,4,2614.5,257.6,82.7
2023-12-07 08:04:34,51.407119,7.569097,4,2677.7,255.2,82.6
2023-12-07 08:04:38,51.407730,7.576553,4,2746.2,253.5,82.5
2023-12-07 08:04:42,51.408337,7.583985,4,2818.0,252.7,82.5
2023-12-07 08:04:46,51.408935,7.591416,4,2890.7,252.5,82.7
2023-12-07 08:04:50,51.409519,7.598874,4,2962.1,253.3,82.8
2023-12-07 08:04:54,51.410087,7.606380,4,3030.1,254.8,83.1
2023-12-07 08:04:58,51.410632,7.613963,4,3092.5,257.3,83.4
2023-12-07 08:05:02,51.411151,7.621643,4,3147.4,260.4,83.8
2023-12-07 08:05:06,51.411654,7.629439,4,3194.9,264.2,84.1
2023-12-07 08:05:10,51.412149,7.637362,4,3235.9,268.4,84.3
2023-12-07 08:05:14,51.412646,7.645426,4,3271.5,273.1,84.4
2023-12-07 08:05:18,51.413155,7.653643,4,3302.5,278.3,84.3
2023-12-07 08:05:22,51.413690,7.662029,4,3329.8,284.1,84.2
2023-12-07 08:05:26,51.414257,7.670594,4,3354.4,290.3,83.9
2023-12-07 08:05:30,51.414868,7.679350,4,3377.1,296.9,83.6
2023-12-07 08:05:34,51.415518,7.688300,4,3398.6,303.6,83.4
2023-12-07 08:05:38,51.416201,7.697431,4,3419.7,309.9,83.2
2023-12-07 08:05:42,51.416910,7.706741,4,3440.8,316.1,83.0
2023-12-07 08:05:46,51.417637,7.716221,4,3462.6,321.9,83.0
2023-12-07 08:05:50,51.418373,7.725866,4,3485.8,327.5,83.0
2023-12-07 08:05:54,51.419113,7.735669,4,3510.8,332.7,83.1
2023-12-07 08:05:58,51.419845,7.745621,4,3538.5,337.7,83.3
2023-12-07 08:06:02,51.420572,7.755709,4,3569.1,342.2,83.4
2023-12-07 08:06:06,51.421287,7.765907,4,3603.1,345.8,83.6
2023-12-07 08:06:10,51.421992,7.776193,4,3640.7,348.7,83.7
2023-12-07 08:06:14,51.422688,7.786543,4,3682.4,350.8,83.8
2023-12-07 08:06:18,51.423372,7.796934,4,3728.5,352.1,84.0
2023-12-07 08:06:22,51.424046,7.807343,4,3779.3,352.6,84.1
2023-12-07 08:06:26,51.424706,7.817744,4,3835.2,352.3,84.2
