time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:28:07,51.919967,6.667038,0,10663.6,,
2023-12-06 03:28:11,51.918469,6.680194,4,10664.2,445.9,100.5
2023-12-06 03:28:15,51.916972,6.693352,4,10665.1,445.9,100.4
2023-12-06 03:28:31,51.910990,6.746000,16,10669.9,446.1,100.4
2023-12-06 03:28:35,51.909495,6.759165,4,10671.3,446.2,100.4
2023-12-06 03:28:39,51.907998,6.772328,4,10672.6,446.2,100.4
2023-12-06 03:28:43,51.906501,6.785490,4,10673.8,446.2,100.4
2023-12-06 03:28:47,51.905002,6.798648,4,10674.8,446.1,100.5
2023-12-06 03:28:51,51.903498,6.811805,4,10675.5,446.1,100.5
2023-12-06 03:28:55,51.901994,6.824957,4,10676.0,446.0,100.5
2023-12-06 03:28:59,51.900485,6.838104,4,10676.1,445.9,100.5
2023-12-06 03:29:03,51.898975,6.851249,4,10675.9,445.8,100.5
2023-12-06 03:29:07,51.897463,6.864388,4,10675.6,445.6,100.6
2023-12-06 03:29:11,51.895954,6.877523,4,10675.1,445.5,100.5
2023-12-06 03:29:15,51.894445,6.890655,4,10674.6,445.4,100.5
2023-12-06 03:29:19,51.892941,6.903782,4,10674.1,445.2,100.5
2023-12-06 03:29:23,51.891442,6.916905,4,10673.6,445.0,100.5
2023-12-06 03:29:27,51.889947,6.930023,4,10673.3,444.9,100.5
2023-12-06 03:29:31,51.888454,6.943138,4,10673.0,444.8,100.4
2023-12-06 03:29:35,51.886963,6.956245,4,10672.8,444.5,100.4
2023-12-06 03:29:39,51.885471,6.969348,4,10672.7,444.4,100.4
2023-12-06 03:29:43,51.883977,6.982443,4,10672.7,444.2,100.5
2023-12-06 03:29:47,51.882478,6.995531,4,10672.8,444.0,100.5
2023-12-06 03:29:51,51.880973,7.008611,4,10672.9,443.8,100.6
2023-12-06 03:29:55,51.879461,7.021682,4,10673.0,443.6,100.6
2023-12-06 03:29:59,51.877941,7.034745,4,10673.1,443.4,100.7
2023-12-06 03:30:03,51.876415,7.047798,4,10673.2,443.2,100.7
2023-12-06 03:30:07,51.874883,7.060842,4,10673.3,443.0,100.8
