time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:27:24,51.095725,8.527110,0,11567.5,,
2023-12-10 10:27:28,51.100613,8.520562,4,11567.8,345.2,319.9
2023-12-10 10:27:32,51.105504,8.514011,4,11568.0,345.4,319.9
2023-12-10 10:27:36,51.110400,8.507457,4,11568.2,345.6,320.0
2023-12-10 10:27:40,51.115303,8.500900,4,11568.4,345.9,320.0
2023-12-10 10:27:44,51.120208,8.494339,4,11568.6,346.1,320.0
2023-12-10 10:27:48,51.125120,8.487776,4,11568.9,346.4,320.0
2023-12-10 10:27:52,51.130036,8.481212,4,11569.4,346.6,320.0
2023-12-10 10:27:56,51.134955,8.474644,4,11570.1,346.8,320.0
2023-12-10 10:28:00,51.139880,8.468075,4,11571.2,347.0,320.1
2023-12-10 10:28:04,51.144806,8.461504,4,11572.6,347.1,320.1
2023-12-10 10:28:08,51.149737,8.454930,4,11574.5,347.4,320.1
2023-12-10 10:28:12,51.154674,8.448348,4,11576.6,347.7,320.1
2023-12-10 10:28:16,51.159615,8.441751,4,11578.9,348.2,320.1
2023-12-10 10:28:20,51.164561,8.435136,4,11581.3,348.9,320.0
2023-12-10 10:28:24,51.169512,8.428498,4,11583.6,349.5,320.0
2023-12-10 10:28:28,51.174468,8.421831,4,11585.8,350.3,319.9
2023-12-10 10:28:32,51.179431,8.415132,4,11587.9,351.3,319.8
2023-12-10 10:28:36,51.184401,8.408399,4,11589.6,352.3,319.7
2023-12-10 10:28:40,51.189377,8.401637,4,11591.1,353.2,319.6
2023-12-10 10:28:44,51.194358,8.394849,4,11592.3,354.0,319.5
2023-12-10 10:28:48,51.199347,8.388041,4,11593.3,354.7,319.5
2023-12-10 10:28:52,51.204342,8.381215,4,11594.0,355.3,319.4
2023-12-10 10:28:56,51.209343,8.374381,4,11594.5,355.8,319.4
2023-12-10 10:29:00,51.214351,8.367540,4,11594.7,356.2,319.4
2023-12-10 10:29:04,51.219364,8.360697,4,11594.7,356.4,319.5
2023-12-10 10:29:08,51.224382,8.353855,4,11594.6,356.6,319.5
2023-12-10 10:29:12,51.229404,8.347020,4,11594.6,356.5,319.6
2023-12-10 10:29:16,51.234425,8.340196,4,11594.7,356.3,319.6
2023-12-10 10:29:20,51.239448,8.333385,4,11595.1,356.0,319.7
2023-12-10 10:29:24,51.244467,8.326593,4,11596.0,355.5,319.7
2023-12-10 10:29:28,51.249482,8.319823,4,11597.4,354.8,319.8
2023-12-10 10:29:32,51.254493,8.313080,4,11599.4,354.0,319.9
2023-12-10 10:29:36,51.259497,8.306358,4,11601.5,353.3,320.0
2023-12-10 10:29:40,51.264495,8.299654,4,11603.2,352.6,320.0
2023-12-10 10:29:44,51.269487,8.292964,4,11603.8,352.0,320.0
2023-12-10 10:29:48,51.274472,8.286284,4,11602.8,351.5,320.0
2023-12-10 10:29:52,51.279452,8.279610,4,11599.6,351.1,320.0
2023-12-10 10:29:56,51.284425,8.272938,4,11593.6,350.8,320.0
2023-12-10 10:30:00,51.289392,8.266263,4,11584.3,350.6,320.0
2023-12-10 10:30:04,51.294349,8.259589,4,11571.8,350.2,319.9
2023-12-10 10:30:08,51.299299,8.252920,4,11556.8,349.7,319.9
2023-12-10 10:30:12,51.304239,8.246261,4,11539.8,349.1,319.9
2023-12-10 10:30:16,51.309164,8.239616,4,11521.3,348.2,319.9
2023-12-10 10:30:20,51.314077,8.232992,4,11501.9,347.2,319.9
2023-12-10 10:30:24,51.318975,8.226394,4,11482.2,346.0,319.9
2023-12-10 10:30:28,51.323856,8.219825,4,11462.7,344.7,319.9
2023-12-10 10:30:32,51.328722,8.213288,4,11443.6,343.3,320.0
2023-12-10 10:30:36,51.333576,8.206773,4,11424.8,342.3,320.0
2023-12-10 10:30:40,51.338421,8.200280,4,11406.3,341.5,320.1
2023-12-10 10:30:44,51.343262,8.193801,4,11388.0,340.9,320.1
2023-12-10 10:30:48,51.348099,8.187334,4,11369.9,340.5,320.1
2023-12-10 10:30:52,51.352940,8.180872,4,11351.7,340.6,320.2
2023-12-10 10:30:56,51.357785,8.174409,4,11333.4,340.7,320.2
2023-12-10 10:31:00,51.362634,8.167943,4,11315.0,341.0,320.2
2023-12-10 10:31:04,51.367489,8.161466,4,11296.6,341.4,320.2
2023-12-10 10:31:08,51.372343,8.154976,4,11278.0,341.7,320.1
2023-12-10 10:31:12,51.377197,8.148469,4,11259.3,342.0,320.1
2023-12-10 10:31:16,51.382049,8.141942,4,11240.6,342.3,320.0
2023-12-10 10:31:20,51.386895,8.135387,4,11221.9,342.7,319.8
2023-12-10 10:31:24,51.391732,8.128801,4,11203.1,343.0,319.7
2023-12-10 10:31:28,51.396560,8.122183,4,11184.2,343.3,319.5
