time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:27:11,50.726828,7.507515,0,3156.5,,
2023-01-03 11:27:15,50.730603,7.502405,4,3125.4,268.6,319.4
2023-01-03 11:27:19,50.734379,7.497305,4,3094.1,268.4,319.5
2023-01-03 11:27:23,50.738154,7.492212,4,3062.8,268.2,319.5
2023-01-03 11:27:27,50.741931,7.487126,4,3031.5,268.2,319.6
2023-01-03 11:27:31,50.745710,7.482040,4,3000.3,268.2,319.6
2023-01-03 11:27:35,50.749490,7.476952,4,2969.3,268.3,319.6
2023-01-03 11:27:39,50.753273,7.471860,4,2938.4,268.5,319.6
2023-01-03 11:27:43,50.757057,7.466761,4,2907.8,268.7,319.6
2023-01-03 11:27:47,50.760844,7.461651,4,2877.6,269.0,319.5
2023-01-03 11:27:51,50.764632,7.456537,4,2847.9,269.2,319.5
2023-01-03 11:27:55,50.768419,7.451420,4,2818.8,269.2,319.5
2023-01-03 11:27:59,50.772200,7.446309,4,2790.5,268.8,319.5
2023-01-03 11:28:03,50.775977,7.441205,4,2763.1,268.5,319.5
2023-01-03 11:28:07,50.779745,7.436118,4,2736.8,267.7,319.5
2023-01-03 11:28:11,50.783501,7.431048,4,2711.8,266.8,319.5
2023-01-03 11:28:15,50.787244,7.426004,4,2688.1,265.7,319.6
2023-01-03 11:28:19,50.790973,7.420987,4,2665.9,264.5,319.6
2023-01-03 11:28:23,50.794683,7.415998,4,2644.7,263.1,319.6
2023-01-03 11:28:27,50.798374,7.411034,4,2624.4,261.8,319.6
2023-01-03 11:28:31,50.802045,7.406092,4,2604.7,260.4,319.6
2023-01-03 11:28:35,50.805693,7.401174,4,2585.2,259.0,319.6
2023-01-03 11:28:39,50.809315,7.396274,4,2565.6,257.5,319.5
2023-01-03 11:28:43,50.812912,7.391395,4,2545.8,256.0,319.4
2023-01-03 11:28:47,50.816481,7.386532,4,2525.3,254.5,319.3
2023-01-03 11:28:51,50.820024,7.381688,4,2504.2,253.0,319.2
2023-01-03 11:28:55,50.823545,7.376865,4,2482.6,251.6,319.1
2023-01-03 11:28:59,50.827050,7.372063,4,2460.8,250.5,319.1
2023-01-03 11:29:03,50.830542,7.367284,4,2438.8,249.4,319.2
2023-01-03 11:29:07,50.834025,7.362530,4,2416.8,248.5,319.2
2023-01-03 11:29:11,50.837505,7.357804,4,2394.9,247.7,319.4
2023-01-03 11:29:15,50.840984,7.353106,4,2373.3,247.1,319.6
2023-01-03 11:29:19,50.844467,7.348435,4,2352.1,246.6,319.7
2023-01-03 11:29:23,50.847950,7.343789,4,2331.3,246.1,319.9
2023-01-03 11:29:27,50.851432,7.339164,4,2310.7,245.6,320.0
2023-01-03 11:29:31,50.854912,7.334554,4,2290.3,245.1,320.1
2023-01-03 11:29:35,50.858386,7.329956,4,2270.0,244.6,320.1
2023-01-03 11:29:39,50.861852,7.325363,4,2249.8,244.2,320.1
2023-01-03 11:29:43,50.865308,7.320771,4,2229.6,243.7,320.0
2023-01-03 11:29:47,50.868752,7.316179,4,2209.3,243.2,319.9
2023-01-03 11:29:51,50.872183,7.311581,4,2188.9,242.8,319.8
2023-01-03 11:29:55,50.875602,7.306980,4,2168.4,242.4,319.7
2023-01-03 11:29:59,50.879008,7.302376,4,2147.9,241.9,319.5
2023-01-03 11:30:03,50.882405,7.297770,4,2127.4,241.6,319.5
2023-01-03 11:30:07,50.885793,7.293164,4,2106.8,241.2,319.4
2023-01-03 11:30:11,50.889170,7.288557,4,2086.4,240.7,319.3
2023-01-03 11:30:15,50.892539,7.283952,4,2066.0,240.4,319.2
2023-01-03 11:30:19,50.895900,7.279348,4,2045.6,240.0,319.2
2023-01-03 11:30:23,50.899252,7.274751,4,2025.4,239.5,319.1
2023-01-03 11:30:27,50.902597,7.270163,4,2005.1,239.0,319.1
2023-01-03 11:30:31,50.905933,7.265587,4,1984.8,238.3,319.1
2023-01-03 11:30:35,50.909261,7.261031,4,1964.4,237.6,319.2
2023-01-03 11:30:39,50.912580,7.256497,4,1944.0,236.7,319.3
2023-01-03 11:30:43,50.915892,7.251991,4,1923.4,235.8,319.4
2023-01-03 11:30:47,50.919193,7.247512,4,1902.6,234.8,319.5
2023-01-03 11:30:51,50.922487,7.243065,4,1881.6,233.8,319.6
2023-01-03 11:30:55,50.925773,7.238642,4,1860.3,232.8,319.7
2023-01-03 11:30:59,50.929052,7.234235,4,1838.9,232.3,319.7
2023-01-03 11:31:03,50.932326,7.229841,4,1817.2,231.7,319.8
2023-01-03 11:31:07,50.935592,7.225451,4,1795.3,231.3,319.7
2023-01-03 11:31:11,50.938855,7.221063,4,1773.1,231.2,319.7
2023-01-03 11:31:15,50.942113,7.216665,4,1750.8,231.1,319.6
2023-01-03 11:31:19,50.945367,7.212255,4,1728.2,231.2,319.5
2023-01-03 11:31:23,50.948613,7.207834,4,1705.9,231.1,319.4
2023-01-03 11:31:27,50.951848,7.203404,4,1684.5,230.9,319.2
2023-01-03 11:31:31,50.955067,7.198969,4,1664.7,230.3,319.0
2023-01-03 11:31:35,50.958266,7.194529,4,1646.9,229.6,318.8
2023-01-03 11:31:39,50.961438,7.190088,4,1631.9,228.5,318.6
2023-01-03 11:31:43,50.964584,7.185649,4,1620.2,227.4,318.4
2023-01-03 11:31:43,50.964834,7.185295,0,1619.4,,318.2
