time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:47:42,51.235917,6.657737,0,914.4,,
2023-12-06 17:47:46,51.232522,6.652616,4,964.6,252.3,223.4
2023-12-06 17:47:50,51.228892,6.647963,4,1018.6,251.5,218.7
2023-12-06 17:47:54,51.225009,6.643929,4,1075.5,250.3,213.1
2023-12-06 17:47:58,51.220862,6.640663,4,1134.7,249.9,206.3
2023-12-06 17:48:02,51.216433,6.638301,4,1195.5,252.3,198.5
2023-12-06 17:48:06,51.211746,6.636812,4,1257.7,258.2,191.3
2023-12-06 17:48:10,51.206836,6.636074,4,1321.4,266.5,185.4
2023-12-06 17:48:14,51.201739,6.635963,4,1386.6,275.4,180.8
2023-12-06 17:48:18,51.196494,6.636350,4,1453.3,283.7,177.4
2023-12-06 17:48:22,51.191136,6.637114,4,1521.7,290.7,174.9
2023-12-06 17:48:26,51.185700,6.638125,4,1591.7,295.7,173.4
2023-12-06 17:48:30,51.180227,6.639268,4,1663.3,298.3,172.5
2023-12-06 17:48:34,51.174769,6.640554,4,1736.2,298.2,171.6
2023-12-06 17:48:38,51.169388,6.642120,4,1809.6,295.6,169.7
2023-12-06 17:48:42,51.164151,6.644108,4,1882.8,290.9,166.6
2023-12-06 17:48:46,51.159123,6.646655,4,1954.9,285.1,162.4
2023-12-06 17:48:50,51.154370,6.649903,4,2025.1,279.4,156.8
2023-12-06 17:48:54,51.149955,6.653989,4,2092.8,275.9,149.9
2023-12-06 17:48:58,51.145945,6.659056,4,2157.0,276.5,141.6
2023-12-06 17:49:02,51.142382,6.665124,4,2217.9,281.7,133.1
2023-12-06 17:49:06,51.139275,6.672048,4,2276.5,288.6,125.6
2023-12-06 17:49:10,51.136631,6.679661,4,2334.2,295.0,119.0
2023-12-06 17:49:14,51.134453,6.687800,4,2392.3,300.0,113.1
2023-12-06 17:49:18,51.132750,6.696299,4,2452.0,302.5,107.7
2023-12-06 17:49:22,51.131525,6.704995,4,2514.6,302.2,102.6
2023-12-06 17:49:26,51.130784,6.713722,4,2581.5,298.6,97.7
2023-12-06 17:49:30,51.130512,6.722363,4,2653.1,293.4,92.9
2023-12-06 17:49:34,51.130623,6.730921,4,2728.0,290.3,88.8
2023-12-06 17:49:38,51.131028,6.739415,4,2804.5,288.8,85.7
2023-12-06 17:49:42,51.131630,6.747869,4,2880.7,288.5,83.5
2023-12-06 17:49:46,51.132338,6.756305,4,2955.1,288.6,82.4
2023-12-06 17:49:50,51.133058,6.764745,4,3025.7,288.8,82.3
2023-12-06 17:49:54,51.133697,6.773211,4,3090.8,289.1,83.1
2023-12-06 17:49:58,51.134180,6.781726,4,3149.0,289.9,84.8
2023-12-06 17:50:02,51.134517,6.790307,4,3200.4,291.5,86.4
2023-12-06 17:50:06,51.134746,6.798974,4,3245.8,294.2,87.6
2023-12-06 17:50:10,51.134906,6.807747,4,3285.8,297.6,88.3
2023-12-06 17:50:14,51.135035,6.816645,4,3321.1,301.8,88.7
2023-12-06 17:50:18,51.135169,6.825686,4,3352.3,306.6,88.6
2023-12-06 17:50:22,51.135346,6.834889,4,3380.1,312.2,88.2
2023-12-06 17:50:26,51.135603,6.844272,4,3405.2,318.4,87.5
2023-12-06 17:50:30,51.135940,6.853828,4,3428.7,324.5,86.8
2023-12-06 17:50:34,51.136342,6.863539,4,3452.1,330.0,86.2
2023-12-06 17:50:38,51.136799,6.873386,4,3476.8,334.8,85.8
2023-12-06 17:50:42,51.137293,6.883350,4,3504.1,338.9,85.5
2023-12-06 17:50:46,51.137811,6.893412,4,3535.4,342.3,85.3
2023-12-06 17:50:50,51.138340,6.903556,4,3572.1,345.1,85.2
2023-12-06 17:50:54,51.138863,6.913761,4,3615.6,347.2,85.3
2023-12-06 17:50:58,51.139373,6.924010,4,3666.0,348.6,85.5
2023-12-06 17:51:02,51.139862,6.934293,4,3722.1,349.6,85.7
2023-12-06 17:51:06,51.140320,6.944590,4,3782.7,350.0,85.9
2023-12-06 17:51:10,51.140741,6.954890,4,3846.6,350.0,86.3
2023-12-06 17:51:14,51.141120,6.965180,4,3912.6,349.4,86.6
2023-12-06 17:51:18,51.141448,6.975443,4,3979.4,348.4,87.1
2023-12-06 17:51:22,51.141719,6.985667,4,4046.0,346.9,87.6
2023-12-06 17:51:26,51.141941,6.995852,4,4111.2,345.5,88.0
