time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:13:14,50.571163,6.192478,0,11277.7,,
2023-01-04 14:13:18,50.568848,6.207642,4,11277.3,535.3,103.5
2023-01-04 14:13:22,50.566525,6.222816,4,11277.1,535.7,103.5
2023-01-04 14:13:26,50.564195,6.238000,4,11277.2,536.1,103.6
2023-01-04 14:13:30,50.561856,6.253192,4,11277.5,536.6,103.6
2023-01-04 14:13:34,50.559507,6.268387,4,11278.1,536.8,103.7
2023-01-04 14:13:38,50.557149,6.283585,4,11279.0,537.1,103.7
2023-01-04 14:13:42,50.554779,6.298784,4,11280.2,537.3,103.8
2023-01-04 14:13:46,50.552398,6.313978,4,11281.7,537.3,103.8
2023-01-04 14:13:50,50.550003,6.329166,4,11283.6,537.3,103.9
2023-01-04 14:13:54,50.547597,6.344347,4,11285.7,537.2,104.0
2023-01-04 14:13:58,50.545184,6.359519,4,11287.9,537.1,104.0
2023-01-04 14:14:02,50.542765,6.374683,4,11290.1,536.9,104.1
2023-01-04 14:14:06,50.540348,6.389840,4,11292.1,536.6,104.1
2023-01-04 14:14:10,50.537933,6.404988,4,11293.8,536.4,104.1
2023-01-04 14:14:14,50.535525,6.420128,4,11294.9,536.0,104.0
2023-01-04 14:14:18,50.533129,6.435260,4,11295.3,535.6,104.0
2023-01-04 14:14:22,50.530747,6.450383,4,11294.9,535.2,103.9
2023-01-04 14:14:26,50.528378,6.465500,4,11293.8,534.8,103.8
2023-01-04 14:14:30,50.526017,6.480609,4,11292.1,534.5,103.8
2023-01-04 14:14:34,50.523660,6.495715,4,11290.1,534.3,103.8
2023-01-04 14:14:38,50.521299,6.510817,4,11287.9,534.3,103.8
2023-01-04 14:14:42,50.518934,6.525918,4,11285.8,534.3,103.8
2023-01-04 14:14:46,50.516558,6.541019,4,11284.0,534.5,103.9
2023-01-04 14:14:50,50.514168,6.556119,4,11282.6,534.7,104.0
2023-01-04 14:14:54,50.511765,6.571222,4,11281.8,535.0,104.0
2023-01-04 14:14:58,50.509369,6.586326,4,11281.5,534.9,104.0
2023-01-04 14:15:02,50.507004,6.601433,4,11281.5,534.7,103.8
2023-01-04 14:15:06,50.504691,6.616541,4,11281.8,534.1,103.5
2023-01-04 14:15:10,50.502454,6.631651,4,11282.3,533.2,103.1
2023-01-04 14:15:14,50.500316,6.646766,4,11282.8,532.2,102.5
2023-01-04 14:15:18,50.498298,6.661881,4,11283.2,530.8,101.8
2023-01-04 14:15:22,50.496422,6.677000,4,11283.5,529.5,101.0
2023-01-04 14:15:26,50.494681,6.692124,4,11283.4,528.3,100.3
2023-01-04 14:15:30,50.493044,6.707253,4,11283.2,527.5,99.6
2023-01-04 14:15:34,50.491478,6.722393,4,11282.9,527.3,99.2
2023-01-04 14:15:38,50.489953,6.737543,4,11282.4,527.3,99.0
2023-01-04 14:15:42,50.488438,6.752707,4,11281.8,527.7,98.9
2023-01-04 14:15:46,50.486900,6.767887,4,11281.1,528.5,99.0
2023-01-04 14:15:58,50.481906,6.813531,12,11278.8,530.8,99.7
2023-01-04 14:16:02,50.480123,6.828765,4,11278.0,532.6,100.4
2023-01-04 14:16:06,50.478308,6.843994,4,11277.2,532.8,100.6
2023-01-04 14:16:10,50.476481,6.859213,4,11276.5,532.6,100.7
2023-01-04 14:16:14,50.474656,6.874412,4,11275.7,531.9,100.7
2023-01-04 14:16:18,50.472854,6.889583,4,11274.9,530.8,100.6
