time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:07:28,50.408693,6.770262,0,11585.4,,
2023-12-09 09:07:32,50.411417,6.760643,4,11583.3,362.5,294.0
2023-12-09 09:07:36,50.414146,6.751026,4,11581.2,362.5,294.0
2023-12-09 09:07:40,50.416881,6.741410,4,11578.9,362.6,294.1
2023-12-09 09:07:44,50.419626,6.731786,4,11576.7,363.0,294.1
2023-12-09 09:07:48,50.422379,6.722157,4,11574.4,363.4,294.2
2023-12-09 09:07:52,50.425137,6.712519,4,11572.2,363.7,294.2
2023-12-09 09:07:56,50.427898,6.702874,4,11570.2,364.0,294.2
2023-12-09 09:08:00,50.430660,6.693223,4,11568.5,364.2,294.2
2023-12-09 09:08:04,50.433419,6.683566,4,11567.2,364.3,294.2
2023-12-09 09:08:08,50.436176,6.673903,4,11566.3,364.4,294.1
2023-12-09 09:08:12,50.438923,6.664233,4,11566.0,364.4,294.0
2023-12-09 09:08:16,50.441665,6.654558,4,11566.2,364.4,294.0
2023-12-09 09:08:20,50.444397,6.644880,4,11566.9,364.3,293.9
2023-12-09 09:08:24,50.447124,6.635199,4,11567.8,364.3,293.9
2023-12-09 09:08:28,50.449846,6.625515,4,11569.0,364.2,293.8
2023-12-09 09:08:32,50.452564,6.615831,4,11570.1,364.1,293.8
2023-12-09 09:08:36,50.455279,6.606148,4,11571.2,364.0,293.8
2023-12-09 09:08:40,50.457992,6.596466,4,11572.0,363.9,293.8
2023-12-09 09:08:44,50.460702,6.586786,4,11572.6,363.8,293.7
2023-12-09 09:08:48,50.463415,6.577111,4,11572.8,363.7,293.8
2023-12-09 09:08:52,50.466125,6.567437,4,11573.0,363.6,293.8
2023-12-09 09:08:56,50.468836,6.557764,4,11573.1,363.5,293.8
2023-12-09 09:09:00,50.471550,6.548094,4,11573.2,363.5,293.8
2023-12-09 09:09:04,50.474264,6.538425,4,11573.5,363.4,293.8
2023-12-09 09:09:08,50.476979,6.528757,4,11574.0,363.4,293.8
2023-12-09 09:09:12,50.479699,6.519090,4,11574.9,363.5,293.9
2023-12-09 09:09:16,50.482419,6.509423,4,11575.9,363.4,293.9
2023-12-09 09:09:20,50.485140,6.499758,4,11577.0,363.4,293.9
2023-12-09 09:09:24,50.487864,6.490091,4,11578.2,363.5,293.9
2023-12-09 09:09:28,50.490587,6.480428,4,11579.2,363.4,293.9
2023-12-09 09:09:32,50.493311,6.470764,4,11580.0,363.4,293.9
2023-12-09 09:09:36,50.496033,6.461100,4,11580.5,363.3,293.9
2023-12-09 09:09:40,50.498755,6.451437,4,11580.5,363.2,293.9
2023-12-09 09:09:44,50.501476,6.441775,4,11580.1,363.2,293.9
2023-12-09 09:09:48,50.504193,6.432111,4,11579.4,363.2,293.9
2023-12-09 09:09:52,50.506908,6.422448,4,11578.7,363.0,293.8
2023-12-09 09:09:56,50.509618,6.412785,4,11577.9,363.0,293.8
2023-12-09 09:10:00,50.512325,6.403119,4,11577.2,362.9,293.8
2023-12-09 09:10:04,50.515026,6.393454,4,11576.8,362.8,293.7
2023-12-09 09:10:08,50.517722,6.383788,4,11576.8,362.7,293.7
2023-12-09 09:10:12,50.520413,6.374120,4,11577.1,362.6,293.6
2023-12-09 09:10:16,50.523101,6.364453,4,11577.6,362.5,293.6
2023-12-09 09:10:20,50.525786,6.354786,4,11578.3,362.4,293.6
2023-12-09 09:10:24,50.528472,6.345122,4,11579.1,362.3,293.6
2023-12-09 09:10:28,50.531160,6.335459,4,11579.7,362.3,293.6
2023-12-09 09:10:32,50.533849,6.325801,4,11580.2,362.2,293.7
2023-12-09 09:10:36,50.536543,6.316145,4,11580.4,362.2,293.7
2023-12-09 09:10:40,50.539242,6.306494,4,11580.2,362.1,293.8
2023-12-09 09:10:44,50.541946,6.296847,4,11579.8,362.1,293.8
2023-12-09 09:10:48,50.544652,6.287201,4,11579.2,362.1,293.8
2023-12-09 09:10:52,50.547359,6.277554,4,11578.7,362.1,293.8
2023-12-09 09:10:56,50.550066,6.267908,4,11578.2,362.1,293.8
2023-12-09 09:11:00,50.552773,6.258258,4,11577.9,362.2,293.8
2023-12-09 09:11:04,50.555479,6.248604,4,11577.9,362.3,293.8
2023-12-09 09:11:08,50.558180,6.238944,4,11578.2,362.3,293.8
2023-12-09 09:11:12,50.560880,6.229283,4,11578.9,362.3,293.7
2023-12-09 09:11:16,50.563576,6.219619,4,11579.8,362.3,293.7
2023-12-09 09:11:20,50.566272,6.209952,4,11581.0,362.4,293.7
2023-12-09 09:11:24,50.568968,6.200288,4,11582.3,362.3,293.7
2023-12-09 09:11:28,50.571665,6.190623,4,11583.7,362.3,293.7
