time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:35:49,50.962107,7.050694,0,11884.7,,
2023-01-03 09:35:53,50.957984,7.063377,4,11883.5,485.8,117.3
2023-01-03 09:35:57,50.953889,7.076068,4,11883.0,485.4,117.1
2023-01-03 09:36:01,50.949817,7.088764,4,11883.2,485.0,117.0
2023-01-03 09:36:05,50.945763,7.101461,4,11883.7,484.6,116.9
2023-01-03 09:36:09,50.941721,7.114156,4,11884.3,484.3,116.8
2023-01-03 09:36:13,50.937685,7.126849,4,11884.9,484.1,116.8
2023-01-03 09:36:17,50.933651,7.139535,4,11885.2,483.9,116.8
2023-01-03 09:36:21,50.929616,7.152213,4,11885.1,483.7,116.8
2023-01-03 09:36:25,50.925576,7.164883,4,11884.7,483.6,116.8
2023-01-03 09:36:29,50.921533,7.177545,4,11884.0,483.5,116.9
2023-01-03 09:36:33,50.917485,7.190202,4,11883.3,483.5,116.9
2023-01-03 09:36:37,50.913430,7.202850,4,11882.6,483.4,116.9
2023-01-03 09:36:41,50.909372,7.215493,4,11882.0,483.4,117.0
2023-01-03 09:36:45,50.905305,7.228131,4,11881.8,483.5,117.0
2023-01-03 09:36:49,50.901233,7.240763,4,11881.9,483.5,117.1
2023-01-03 09:36:53,50.897152,7.253389,4,11882.5,483.5,117.1
2023-01-03 09:36:57,50.893070,7.266009,4,11883.4,483.4,117.1
2023-01-03 09:37:01,50.888986,7.278622,4,11884.5,483.3,117.2
2023-01-03 09:37:05,50.884904,7.291228,4,11885.6,483.0,117.2
2023-01-03 09:37:09,50.880828,7.303827,4,11886.7,482.7,117.1
2023-01-03 09:37:13,50.876758,7.316414,4,11887.6,482.2,117.1
2023-01-03 09:37:17,50.872700,7.328993,4,11888.2,481.7,117.1
2023-01-03 09:37:21,50.868654,7.341560,4,11888.4,481.1,117.0
2023-01-03 09:37:25,50.864616,7.354120,4,11888.3,480.7,117.0
2023-01-03 09:37:29,50.860584,7.366673,4,11887.9,480.4,117.0
2023-01-03 09:37:33,50.856552,7.379223,4,11887.2,480.3,117.0
2023-01-03 09:37:37,50.852516,7.391770,4,11886.3,480.4,117.0
2023-01-03 09:37:41,50.848471,7.404320,4,11885.3,480.7,117.0
2023-01-03 09:37:45,50.844414,7.416872,4,11884.3,481.1,117.1
2023-01-03 09:37:49,50.840339,7.429431,4,11883.2,481.8,117.2
2023-01-03 09:37:53,50.836244,7.441996,4,11882.1,482.5,117.3
2023-01-03 09:37:57,50.832134,7.454567,4,11881.2,483.1,117.4
2023-01-03 09:38:01,50.828013,7.467148,4,11880.3,483.7,117.4
2023-01-03 09:38:05,50.823882,7.479735,4,11879.5,484.2,117.4
2023-01-03 09:38:09,50.819747,7.492327,4,11878.8,484.5,117.5
2023-01-03 09:38:13,50.815610,7.504929,4,11878.3,484.8,117.5
2023-01-03 09:38:17,50.811475,7.517538,4,11878.0,485.0,117.4
2023-01-03 09:38:21,50.807347,7.530155,4,11877.8,485.1,117.4
2023-01-03 09:38:25,50.803222,7.542776,4,11877.8,485.2,117.3
2023-01-03 09:38:29,50.799100,7.555402,4,11878.0,485.3,117.3
2023-01-03 09:38:33,50.794983,7.568032,4,11878.3,485.3,117.3
2023-01-03 09:38:37,50.790864,7.580659,4,11878.7,485.4,117.3
2023-01-03 09:38:41,50.786746,7.593287,4,11879.2,485.4,117.3
2023-01-03 09:38:45,50.782625,7.605908,4,11879.7,485.3,117.3
2023-01-03 09:38:49,50.778500,7.618523,4,11880.2,485.2,117.3
