time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:29:13,51.905299,6.165706,0,5176.4,,
2023-01-07 16:29:45,51.870495,6.230993,32,4978.4,359.6,130.8
2023-01-07 16:29:49,51.866162,6.238959,4,4946.8,354.2,131.4
2023-01-07 16:29:53,51.861856,6.246972,4,4916.3,354.5,131.0
2023-01-07 16:29:57,51.857572,6.255025,4,4886.7,354.7,130.7
2023-01-07 16:30:01,51.853302,6.263107,4,4857.9,355.0,130.5
2023-01-07 16:30:05,51.849040,6.271207,4,4829.5,355.2,130.4
2023-01-07 16:30:09,51.844778,6.279315,4,4801.4,355.3,130.4
2023-01-07 16:30:13,51.840513,6.287420,4,4773.2,355.4,130.4
2023-01-07 16:30:17,51.836236,6.295513,4,4744.7,355.6,130.5
2023-01-07 16:30:21,51.831943,6.303585,4,4715.8,355.6,130.7
2023-01-07 16:30:25,51.827632,6.311641,4,4686.4,355.9,130.9
2023-01-07 16:30:29,51.823311,6.319691,4,4656.7,356.1,131.0
2023-01-07 16:30:33,51.818978,6.327738,4,4626.7,356.5,131.1
2023-01-07 16:30:37,51.814638,6.335793,4,4596.4,356.9,131.1
2023-01-07 16:30:41,51.810291,6.343862,4,4566.0,357.5,131.1
2023-01-07 16:30:45,51.805941,6.351953,4,4535.6,358.2,131.0
2023-01-07 16:30:49,51.801589,6.360072,4,4505.1,359.0,130.9
2023-01-07 16:30:53,51.797236,6.368214,4,4474.5,359.7,130.8
2023-01-07 16:30:57,51.792877,6.376380,4,4443.4,360.5,130.8
2023-01-07 16:31:01,51.788515,6.384560,4,4411.8,361.0,130.8
2023-01-07 16:31:05,51.784146,6.392750,4,4379.4,361.5,130.8
2023-01-07 16:31:09,51.779770,6.400948,4,4346.0,362.0,130.8
2023-01-07 16:31:13,51.775383,6.409145,4,4311.5,362.3,130.9
2023-01-07 16:31:17,51.770986,6.417338,4,4275.5,362.6,130.9
2023-01-07 16:31:21,51.766585,6.425515,4,4238.3,362.4,131.0
2023-01-07 16:31:25,51.762192,6.433661,4,4200.0,361.3,131.1
2023-01-07 16:31:29,51.757817,6.441762,4,4160.8,359.6,131.1
2023-01-07 16:31:33,51.753470,6.449802,4,4121.0,357.0,131.1
2023-01-07 16:31:37,51.749163,6.457768,4,4080.7,353.8,131.1
2023-01-07 16:31:41,51.744905,6.465645,4,4040.2,349.8,131.1
2023-01-07 16:31:45,51.740706,6.473416,4,3999.6,345.1,131.1
2023-01-07 16:31:49,51.736568,6.481089,4,3959.2,340.5,131.0
2023-01-07 16:31:53,51.732478,6.488675,4,3918.8,336.6,131.0
2023-01-07 16:31:57,51.728427,6.496195,4,3878.6,333.5,131.0
2023-01-07 16:32:01,51.724404,6.503661,4,3838.5,331.2,131.0
2023-01-07 16:32:05,51.720398,6.511092,4,3798.6,329.8,131.0
2023-01-07 16:32:09,51.716399,6.518505,4,3758.9,329.0,131.0
2023-01-07 16:32:13,51.712396,6.525916,4,3719.5,329.2,131.1
2023-01-07 16:32:17,51.708386,6.533330,4,3680.3,329.5,131.1
2023-01-07 16:32:21,51.704373,6.540743,4,3641.6,329.7,131.1
2023-01-07 16:32:25,51.700361,6.548145,4,3603.4,329.3,131.2
2023-01-07 16:32:29,51.696357,6.555533,4,3565.8,328.7,131.2
2023-01-07 16:32:33,51.692365,6.562893,4,3529.0,327.6,131.2
2023-01-07 16:32:37,51.688392,6.570221,4,3493.0,326.1,131.2
2023-01-07 16:32:41,51.684441,6.577509,4,3458.0,324.3,131.2
2023-01-07 16:32:45,51.680521,6.584751,4,3424.1,322.1,131.1
2023-01-07 16:32:49,51.676630,6.591939,4,3391.1,319.7,131.1
2023-01-07 16:32:53,51.672770,6.599069,4,3358.9,317.2,131.1
2023-01-07 16:32:57,51.668945,6.606140,4,3327.5,314.4,131.1
2023-01-07 16:33:01,51.665156,6.613141,4,3296.7,311.4,131.1
2023-01-07 16:33:05,51.661404,6.620072,4,3266.5,308.3,131.1
2023-01-07 16:33:09,51.657693,6.626925,4,3236.6,304.9,131.1
2023-01-07 16:33:13,51.654022,6.633696,4,3207.1,301.5,131.1
2023-01-07 16:33:17,51.650389,6.640394,4,3177.7,298.2,131.2
2023-01-07 16:33:21,51.646788,6.647021,4,3148.2,295.4,131.2
2023-01-07 16:33:25,51.643214,6.653587,4,3118.3,292.8,131.3
2023-01-07 16:33:29,51.639665,6.660098,4,3088.0,290.6,131.3
2023-01-07 16:33:33,51.636132,6.666558,4,3056.9,288.7,131.4
2023-01-07 16:33:37,51.632615,6.672978,4,3024.9,287.2,131.4
2023-01-07 16:33:41,51.629105,6.679363,4,2991.8,286.0,131.5
2023-01-07 16:33:45,51.625605,6.685720,4,2958.1,285.0,131.6
2023-01-07 16:33:49,51.622111,6.692058,4,2924.6,284.3,131.6
2023-01-07 16:33:53,51.618626,6.698388,4,2892.1,283.9,131.6
2023-01-07 16:33:57,51.615149,6.704715,4,2861.3,283.5,131.5
2023-01-07 16:34:01,51.611681,6.711051,4,2833.0,283.4,131.4
2023-01-07 16:34:05,51.608220,6.717401,4,2808.1,283.5,131.3
2023-01-07 16:34:09,51.604768,6.723774,4,2787.3,283.8,131.1
2023-01-07 16:34:13,51.601322,6.730172,4,2770.7,284.2,130.9
2023-01-07 16:34:17,51.597879,6.736585,4,2758.3,284.5,130.8
2023-01-07 16:34:21,51.594435,6.743010,4,2749.8,284.9,130.8
2023-01-07 16:34:25,51.590986,6.749437,4,2744.9,285.1,130.8
2023-01-07 16:34:29,51.587527,6.755859,4,2743.4,285.3,130.9
2023-01-07 16:34:33,51.584057,6.762269,4,2745.1,285.5,131.1
2023-01-07 16:34:37,51.580570,6.768660,4,2749.8,285.6,131.3
2023-01-07 16:34:41,51.577067,6.775031,4,2756.5,285.7,131.5
2023-01-07 16:34:45,51.573551,6.781384,4,2763.1,285.7,131.7
2023-01-07 16:34:49,51.570029,6.787728,4,2767.7,285.7,131.8
2023-01-07 16:34:53,51.566509,6.794064,4,2768.2,285.5,131.8
2023-01-07 16:34:57,51.562995,6.800400,4,2762.4,285.2,131.7
2023-01-07 16:35:01,51.559492,6.806743,4,2748.4,285.0,131.6
2023-01-07 16:35:05,51.556006,6.813092,4,2724.0,284.6,131.4
2023-01-07 16:35:09,51.552544,6.819451,4,2688.1,284.0,131.2
2023-01-07 16:35:13,51.549111,6.825795,4,2642.3,282.6,131.0
2023-01-07 16:35:17,51.545709,6.832099,4,2588.3,280.5,130.9
2023-01-07 16:35:21,51.542348,6.838337,4,2528.1,277.4,130.9
2023-01-07 16:35:25,51.539028,6.844487,4,2463.5,273.7,131.0
2023-01-07 16:35:29,51.535759,6.850520,4,2396.4,269.0,131.1
2023-01-07 16:35:33,51.532543,6.856414,4,2328.6,263.5,131.3
2023-01-07 16:35:37,51.529383,6.862151,4,2261.7,257.6,131.5
2023-01-07 16:35:41,51.526274,6.867759,4,2196.0,252.5,131.7
2023-01-07 16:35:45,51.523204,6.873275,4,2131.2,248.8,131.8
2023-01-07 16:35:49,51.520161,6.878740,4,2067.2,246.6,131.8
2023-01-07 16:35:53,51.517137,6.884193,4,2003.9,245.6,131.7
2023-01-07 16:35:57,51.514122,6.889670,4,1941.0,245.9,131.5
2023-01-07 16:36:01,51.511105,6.895212,4,1878.4,247.6,131.2
2023-01-07 16:36:05,51.508076,6.900854,4,1816.0,250.6,130.8
2023-01-07 16:36:09,51.505034,6.906575,4,1754.3,253.1,130.5
2023-01-07 16:36:13,51.501984,6.912333,4,1693.9,254.3,130.4
2023-01-07 16:36:17,51.498926,6.918083,4,1635.5,254.4,130.5
2023-01-07 16:36:21,51.495864,6.923784,4,1579.9,253.3,130.8
2023-01-07 16:36:25,51.492803,6.929389,4,1527.8,250.8,131.3
2023-01-07 16:36:29,51.489744,6.934856,4,1479.9,247.3,131.9
2023-01-07 16:36:33,51.486690,6.940144,4,1436.8,242.7,132.8
2023-01-07 16:36:37,51.483647,6.945279,4,1398.4,238.5,133.6
2023-01-07 16:36:41,51.480619,6.950340,4,1363.7,236.2,133.9
2023-01-07 16:36:45,51.477609,6.955404,4,1331.9,235.6,133.7
2023-01-07 16:36:49,51.474626,6.960552,4,1302.0,236.6,132.9
2023-01-07 16:36:53,51.471671,6.965862,4,1273.1,239.6,131.8
2023-01-07 16:36:57,51.468750,6.971411,4,1244.4,244.6,130.2
2023-01-07 16:37:01,51.465868,6.977277,4,1214.8,251.5,128.3
2023-01-07 16:37:05,51.463019,6.983401,4,1184.4,257.3,126.7
2023-01-07 16:37:09,51.460187,6.989556,4,1153.7,257.6,126.4
2023-01-07 16:37:13,51.457355,6.995512,4,1123.5,252.2,127.3
2023-01-07 16:37:17,51.454505,7.001035,4,1094.6,241.4,129.6
2023-01-07 16:37:21,51.451620,7.005890,4,1067.6,225.9,133.6
2023-01-07 16:37:25,51.448683,7.009847,4,1043.4,207.2,140.0
2023-01-07 16:37:29,51.445676,7.012671,4,1022.8,188.3,149.7
2023-01-07 16:37:33,51.442595,7.014266,4,1006.0,174.9,162.1
2023-01-07 16:37:37,51.439465,7.014813,4,992.7,170.1,173.8
2023-01-07 16:37:41,51.436308,7.014524,4,982.6,170.9,183.3
2023-01-07 16:37:45,51.433153,7.013621,4,975.0,173.2,190.1
2023-01-07 16:37:49,51.430024,7.012314,4,969.7,174.7,194.6
2023-01-07 16:37:53,51.426949,7.010819,4,966.1,173.6,196.9
2023-01-07 16:37:57,51.423952,7.009354,4,963.9,169.3,197.0
2023-01-07 16:38:01,51.421052,7.008077,4,962.5,162.5,195.3
2023-01-07 16:38:05,51.418247,7.006952,4,961.9,156.3,194.0
2023-01-07 16:38:09,51.415526,7.005897,4,961.9,151.2,193.6
2023-01-07 16:38:13,51.412884,7.004827,4,962.4,147.3,194.2
2023-01-07 16:38:17,51.410310,7.003658,4,963.2,144.6,195.8
2023-01-07 16:38:21,51.407795,7.002306,4,964.2,143.3,198.5
2023-01-07 16:38:25,51.405329,7.000687,4,965.4,144.0,202.3
2023-01-07 16:38:29,51.402907,6.998729,4,966.5,146.6,206.8
2023-01-07 16:38:33,51.400528,6.996444,4,967.5,149.9,210.9
2023-01-07 16:38:37,51.398197,6.993869,4,968.4,153.0,214.6
2023-01-07 16:38:41,51.395917,6.991050,4,969.1,155.6,217.6
2023-01-07 16:38:45,51.393694,6.988027,4,969.7,157.5,220.3
2023-01-07 16:38:49,51.391532,6.984844,4,970.1,158.6,222.6
2023-01-07 16:38:53,51.389434,6.981541,4,970.2,158.9,224.5
2023-01-07 16:38:57,51.387405,6.978162,4,970.1,158.1,226.1
2023-01-07 16:39:01,51.385440,6.974722,4,969.4,157.3,227.5
2023-01-07 16:39:05,51.383536,6.971225,4,967.7,156.5,228.9
2023-01-07 16:39:09,51.381684,6.967672,4,964.4,156.1,230.1
2023-01-07 16:39:13,51.379877,6.964066,4,959.2,155.9,231.3
2023-01-07 16:39:17,51.378109,6.960407,4,951.5,156.1,232.2
2023-01-07 16:39:21,51.376373,6.956699,4,940.9,156.3,233.1
2023-01-07 16:39:25,51.374662,6.952943,4,927.0,156.9,233.9
