time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:32:45,51.415764,8.923781,0,9242.0,,
2023-12-10 07:32:49,51.416852,8.911923,4,9222.9,403.9,278.4
2023-12-10 07:32:53,51.417944,8.900087,4,9203.7,403.2,278.4
2023-12-10 07:32:57,51.419035,8.888276,4,9184.3,402.4,278.4
2023-12-10 07:33:01,51.420128,8.876495,4,9164.5,401.4,278.5
2023-12-10 07:33:05,51.421219,8.864739,4,9144.5,400.5,278.5
2023-12-10 07:33:09,51.422306,8.853002,4,9124.5,399.9,278.5
2023-12-10 07:33:13,51.423389,8.841276,4,9104.8,399.4,278.4
2023-12-10 07:33:17,51.424463,8.829555,4,9085.5,399.2,278.4
2023-12-10 07:33:21,51.425527,8.817830,4,9067.0,399.2,278.3
2023-12-10 07:33:25,51.426578,8.806093,4,9049.4,399.5,278.2
2023-12-10 07:33:29,51.427615,8.794339,4,9033.0,400.0,278.1
2023-12-10 07:33:33,51.428635,8.782565,4,9017.7,400.5,277.9
2023-12-10 07:33:37,51.429643,8.770780,4,9003.5,400.8,277.8
2023-12-10 07:33:41,51.430639,8.758991,4,8990.0,400.8,277.7
2023-12-10 07:33:45,51.431627,8.747205,4,8977.1,400.6,277.7
2023-12-10 07:33:49,51.432607,8.735433,4,8964.5,400.1,277.6
2023-12-10 07:33:53,51.433584,8.723681,4,8952.1,399.4,277.6
2023-12-10 07:33:57,51.434557,8.711956,4,8939.7,398.5,277.6
2023-12-10 07:34:01,51.435530,8.700264,4,8927.0,397.4,277.6
2023-12-10 07:34:05,51.436501,8.688609,4,8914.1,396.1,277.6
2023-12-10 07:34:09,51.437473,8.676992,4,8901.0,394.8,277.6
2023-12-10 07:34:13,51.438440,8.665415,4,8887.6,393.5,277.6
2023-12-10 07:34:17,51.439405,8.653878,4,8874.1,392.1,277.7
2023-12-10 07:34:21,51.440367,8.642385,4,8860.3,390.6,277.7
2023-12-10 07:34:25,51.441325,8.630934,4,8846.3,389.1,277.7
2023-12-10 07:34:29,51.442280,8.619531,4,8832.1,387.5,277.7
2023-12-10 07:34:33,51.443233,8.608159,4,8817.8,386.5,277.7
2023-12-10 07:34:37,51.444187,8.596811,4,8803.4,385.7,277.7
2023-12-10 07:34:41,51.445145,8.585472,4,8788.9,385.4,277.7
2023-12-10 07:34:45,51.446110,8.574133,4,8774.4,385.4,277.8
2023-12-10 07:34:49,51.447084,8.562783,4,8760.0,385.8,277.8
2023-12-10 07:34:53,51.448070,8.551408,4,8745.7,386.8,277.9
2023-12-10 07:34:57,51.449069,8.539999,4,8731.5,388.0,278.0
2023-12-10 07:35:01,51.450079,8.528563,4,8717.6,389.0,278.1
2023-12-10 07:35:05,51.451095,8.517107,4,8703.8,389.7,278.1
2023-12-10 07:35:09,51.452114,8.505645,4,8690.2,389.9,278.1
2023-12-10 07:35:13,51.453127,8.494182,4,8676.9,389.8,278.1
2023-12-10 07:35:17,51.454133,8.482734,4,8663.8,389.3,278.0
2023-12-10 07:35:21,51.455127,8.471306,4,8650.9,388.5,278.0
2023-12-10 07:35:25,51.456105,8.459910,4,8638.3,387.3,277.8
2023-12-10 07:35:29,51.457063,8.448545,4,8625.9,386.1,277.7
