time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:48:39,52.304353,9.009898,0,4369.2,,
2023-01-08 13:48:43,52.301063,9.000499,4,4420.5,357.8,240.2
2023-01-08 13:48:47,52.297755,8.991111,4,4472.1,358.1,240.0
2023-01-08 13:48:51,52.294427,8.981736,4,4524.0,358.2,239.9
2023-01-08 13:48:55,52.291089,8.972379,4,4576.6,358.0,239.7
2023-01-08 13:48:59,52.287744,8.963033,4,4629.9,357.9,239.7
2023-01-08 13:49:03,52.284397,8.953695,4,4684.3,357.8,239.6
2023-01-08 13:49:07,52.281053,8.944365,4,4739.8,357.5,239.6
2023-01-08 13:49:11,52.277716,8.935040,4,4796.7,357.1,239.7
2023-01-08 13:49:15,52.274392,8.925715,4,4855.2,356.8,239.8
2023-01-08 13:49:19,52.271085,8.916389,4,4915.0,356.4,239.9
2023-01-08 13:49:23,52.267792,8.907061,4,4975.6,356.1,240.0
2023-01-08 13:49:27,52.264513,8.897728,4,5036.3,355.9,240.1
2023-01-08 13:49:31,52.261245,8.888384,4,5096.3,355.9,240.3
2023-01-08 13:49:35,52.257988,8.879030,4,5155.2,355.9,240.4
2023-01-08 13:49:39,52.254741,8.869660,4,5212.1,356.2,240.5
2023-01-08 13:49:43,52.251503,8.860277,4,5266.4,356.3,240.6
2023-01-08 13:49:47,52.248271,8.850872,4,5317.8,356.8,240.7
2023-01-08 13:49:51,52.245045,8.841452,4,5366.7,357.1,240.8
2023-01-08 13:49:55,52.241824,8.832012,4,5413.5,357.5,240.9
2023-01-08 13:49:59,52.238605,8.822560,4,5458.7,357.9,240.9
2023-01-08 13:50:03,52.235387,8.813089,4,5502.7,358.4,241.0
2023-01-08 13:50:07,52.232169,8.803604,4,5546.0,358.8,241.0
2023-01-08 13:50:11,52.228950,8.794108,4,5589.0,359.2,241.0
2023-01-08 13:50:15,52.225726,8.784595,4,5631.9,359.9,241.0
2023-01-08 13:50:19,52.222496,8.775064,4,5674.8,360.5,241.1
2023-01-08 13:50:23,52.219254,8.765504,4,5717.4,361.7,241.0
2023-01-08 13:50:27,52.215999,8.755910,4,5759.3,363.0,241.0
2023-01-08 13:50:31,52.212725,8.746274,4,5800.5,364.8,241.0
2023-01-08 13:50:35,52.209431,8.736590,4,5840.6,366.8,241.0
2023-01-08 13:50:39,52.206110,8.726851,4,5879.5,369.1,240.9
2023-01-08 13:50:43,52.202761,8.717050,4,5916.9,371.6,240.9
2023-01-08 13:50:47,52.199386,8.707192,4,5953.0,374.0,240.8
