time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:01:20,50.381361,6.346175,0,6405.6,,
2023-12-06 05:01:24,50.379942,6.354442,4,6405.0,295.0,105.1
2023-12-06 05:01:28,50.378527,6.362712,4,6404.5,295.1,105.0
2023-12-06 05:01:32,50.377114,6.370984,4,6404.1,295.1,105.0
2023-12-06 05:01:36,50.375697,6.379257,4,6403.8,295.2,105.0
2023-12-06 05:01:40,50.374269,6.387526,4,6403.6,295.2,105.1
2023-12-06 05:02:00,50.366805,6.428744,20,6405.3,295.3,105.8
2023-12-06 05:02:04,50.365243,6.436957,4,6406.0,295.4,106.6
2023-12-06 05:02:08,50.363665,6.445161,4,6406.6,295.4,106.8
2023-12-06 05:02:12,50.362075,6.453358,4,6407.2,295.3,106.9
2023-12-06 05:02:16,50.360479,6.461547,4,6407.5,295.2,107.0
2023-12-06 05:02:20,50.358878,6.469731,4,6407.5,295.1,107.0
2023-12-06 05:02:24,50.357274,6.477910,4,6407.3,295.0,107.1
2023-12-06 05:02:28,50.355666,6.486083,4,6406.9,294.9,107.1
