time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:34:58,52.463194,9.120869,0,4118.8,,
2023-12-06 05:35:02,52.463480,9.111055,4,4175.1,323.5,272.7
2023-12-06 05:35:06,52.463767,9.101160,4,4230.8,326.1,272.7
2023-12-06 05:35:10,52.464057,9.091205,4,4286.1,328.1,272.7
2023-12-06 05:35:14,52.464345,9.081203,4,4341.3,329.6,272.7
2023-12-06 05:35:18,52.464633,9.071179,4,4396.7,330.4,272.7
2023-12-06 05:35:22,52.464916,9.061143,4,4452.8,330.7,272.7
2023-12-06 05:35:26,52.465196,9.051118,4,4509.7,330.4,272.6
2023-12-06 05:35:30,52.465469,9.041116,4,4567.8,329.6,272.6
2023-12-06 05:35:34,52.465740,9.031143,4,4626.9,328.7,272.5
2023-12-06 05:35:38,52.466005,9.021182,4,4686.5,328.2,272.5
2023-12-06 05:35:42,52.466272,9.011228,4,4746.3,328.0,272.5
2023-12-06 05:37:46,52.474738,8.695039,124,6676.9,336.1,272.6
2023-12-06 05:37:50,52.474987,8.685022,4,6755.2,330.0,272.3
2023-12-06 05:37:54,52.475226,8.675145,4,6831.6,325.3,272.3
2023-12-06 05:37:58,52.475457,8.665394,4,6905.1,321.2,272.2
2023-12-06 05:38:02,52.475685,8.655737,4,6974.8,318.1,272.2
2023-12-06 05:38:06,52.475907,8.646137,4,7039.8,316.2,272.2
2023-12-06 05:38:10,52.476131,8.636562,4,7099.2,315.4,272.2
2023-12-06 05:38:14,52.476355,8.626977,4,7152.1,315.7,272.2
2023-12-06 05:38:18,52.476584,8.617350,4,7197.6,317.1,272.2
2023-12-06 05:38:22,52.476819,8.607642,4,7234.8,319.8,272.3
2023-12-06 05:38:26,52.477060,8.597834,4,7263.8,323.1,272.3
2023-12-06 05:38:30,52.477308,8.587907,4,7285.6,327.0,272.4
2023-12-06 05:38:34,52.477561,8.577844,4,7301.2,331.5,272.4
2023-12-06 05:38:38,52.477815,8.567626,4,7311.6,336.6,272.3
2023-12-06 05:38:42,52.478072,8.557240,4,7317.9,342.1,272.3
2023-12-06 05:38:46,52.478332,8.546667,4,7321.2,348.3,272.3
2023-12-06 05:38:50,52.478590,8.535892,4,7322.3,354.9,272.3
2023-12-06 05:38:54,52.478847,8.524914,4,7322.2,361.6,272.2
2023-12-06 05:38:58,52.479104,8.513767,4,7321.1,367.1,272.2
2023-12-06 05:39:02,52.479358,8.502484,4,7319.3,371.6,272.1
2023-12-06 05:39:06,52.479611,8.491096,4,7317.2,375.0,272.1
2023-12-06 05:39:10,52.479861,8.479639,4,7315.1,377.3,272.1
2023-12-06 05:39:14,52.480110,8.468145,4,7313.3,378.5,272.0
2023-12-06 05:39:18,52.480355,8.456648,4,7312.1,378.6,272.0
