time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:41:09,50.996890,7.240224,0,11277.6,,
2023-01-04 13:41:13,50.994248,7.254314,4,11277.6,500.0,106.6
2023-01-04 13:41:17,50.991585,7.268406,4,11277.6,500.4,106.7
2023-01-04 13:41:21,50.988881,7.282521,4,11277.6,501.8,106.9
2023-01-04 13:41:25,50.986120,7.296674,4,11277.6,504.0,107.2
2023-01-04 13:41:29,50.983282,7.310886,4,11277.6,507.2,107.6
2023-01-04 13:41:33,50.980349,7.325176,4,11277.6,511.3,108.1
2023-01-04 13:41:37,50.977301,7.339558,4,11277.6,516.3,108.6
2023-01-04 13:41:41,50.974133,7.354045,4,11277.6,521.8,109.1
2023-01-04 13:41:45,50.970868,7.368609,4,11277.6,526.0,109.6
2023-01-04 13:41:49,50.967534,7.383218,4,11277.6,528.7,109.9
2023-01-04 13:41:53,50.964165,7.397844,4,11277.6,530.0,110.1
2023-01-04 13:41:57,50.960789,7.412454,4,11277.6,529.6,110.1
2023-01-04 13:42:01,50.957439,7.427015,4,11277.6,527.6,110.1
2023-01-04 13:42:05,50.954143,7.441502,4,11277.6,524.3,109.9
2023-01-04 13:42:09,50.950910,7.455904,4,11277.6,520.5,109.6
2023-01-04 13:42:13,50.947730,7.470240,4,11277.6,517.4,109.4
2023-01-04 13:42:17,50.944593,7.484530,4,11277.6,515.2,109.2
2023-01-04 13:42:21,50.941485,7.498791,4,11277.6,513.8,109.1
2023-01-04 13:42:25,50.938394,7.513046,4,11277.6,513.3,109.0
2023-01-04 13:42:29,50.935311,7.527309,4,11277.6,513.5,108.9
2023-01-04 13:42:33,50.932223,7.541603,4,11277.6,514.6,108.9
2023-01-04 13:42:37,50.929119,7.555942,4,11277.6,516.3,109.0
2023-01-04 13:42:41,50.925997,7.570319,4,11277.6,517.9,109.0
2023-01-04 13:42:45,50.922857,7.584729,4,11277.6,519.3,109.1
2023-01-04 13:42:49,50.919702,7.599158,4,11277.6,520.2,109.1
2023-01-04 13:42:53,50.916531,7.613595,4,11277.6,520.8,109.2
2023-01-04 13:42:57,50.913344,7.628030,4,11277.6,521.1,109.3
2023-01-04 13:43:01,50.910143,7.642453,4,11277.6,520.9,109.4
2023-01-04 13:43:05,50.906929,7.656855,4,11277.6,520.6,109.5
2023-01-04 13:43:09,50.903700,7.671226,4,11277.6,519.9,109.6
2023-01-04 13:43:13,50.900463,7.685574,4,11277.6,519.3,109.7
2023-01-04 13:43:17,50.897219,7.699899,4,11277.6,518.7,109.7
2023-01-04 13:43:21,50.893972,7.714203,4,11277.6,518.1,109.8
2023-01-04 13:43:25,50.890725,7.728491,4,11277.6,517.7,109.8
2023-01-04 13:43:29,50.887480,7.742766,4,11277.6,517.2,109.8
2023-01-04 13:43:33,50.884241,7.757029,4,11277.6,516.8,109.8
2023-01-04 13:44:33,50.835602,7.970320,60,11277.6,515.7,109.8
2023-01-04 13:44:37,50.832333,7.984528,4,11277.6,516.1,110.0
2023-01-04 13:44:41,50.829068,7.998739,4,11277.6,516.1,110.0
2023-01-04 13:44:45,50.825811,8.012949,4,11277.6,516.0,109.9
2023-01-04 13:44:49,50.822561,8.027151,4,11277.6,515.6,109.9
2023-01-04 13:44:53,50.819322,8.041344,4,11277.6,515.1,109.9
2023-01-04 13:44:57,50.816093,8.055519,4,11277.6,514.4,109.8
2023-01-04 13:45:01,50.812879,8.069676,4,11277.6,513.6,109.8
2023-01-04 13:45:05,50.809678,8.083808,4,11277.6,512.6,109.7
2023-01-04 13:45:09,50.806492,8.097914,4,11277.6,511.5,109.7
2023-01-04 13:45:13,50.803317,8.111994,4,11277.6,510.5,109.6
2023-01-04 13:45:17,50.800149,8.126056,4,11277.6,509.8,109.6
