time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:40:24,50.557856,6.178548,0,10668.0,,
2023-12-07 10:40:28,50.555000,6.194595,4,10668.0,572.1,105.6
2023-12-07 10:40:32,50.552144,6.210637,4,10668.0,572.0,105.6
2023-12-07 10:40:36,50.549286,6.226673,4,10668.0,571.8,105.7
2023-12-07 10:40:40,50.546430,6.242702,4,10668.0,571.6,105.7
2023-12-07 10:40:44,50.543573,6.258718,4,10668.0,571.2,105.7
2023-12-07 10:40:48,50.540717,6.274726,4,10668.0,571.0,105.7
2023-12-07 10:40:52,50.537861,6.290720,4,10668.0,570.5,105.7
2023-12-07 10:40:56,50.535006,6.306703,4,10668.0,570.2,105.7
2023-12-07 10:41:00,50.532150,6.322681,4,10668.0,570.1,105.7
2023-12-07 10:41:04,50.529293,6.338648,4,10668.0,569.8,105.7
2023-12-07 10:41:08,50.526436,6.354606,4,10668.0,569.5,105.7
2023-12-07 10:41:12,50.523577,6.370559,4,10668.0,569.4,105.7
2023-12-07 10:41:16,50.520716,6.386505,4,10668.0,569.2,105.8
2023-12-07 10:41:20,50.517855,6.402447,4,10668.0,569.1,105.8
2023-12-07 10:41:24,50.514990,6.418384,4,10668.0,569.0,105.8
2023-12-07 10:41:28,50.512123,6.434317,4,10668.0,569.0,105.8
2023-12-07 10:41:32,50.509253,6.450247,4,10668.0,569.0,105.8
2023-12-07 10:41:36,50.506379,6.466175,4,10668.0,569.0,105.8
2023-12-07 10:41:40,50.503502,6.482102,4,10668.0,569.0,105.9
2023-12-07 10:41:44,50.500619,6.498026,4,10668.0,569.1,105.9
2023-12-07 10:41:48,50.497733,6.513952,4,10668.0,569.2,105.9
2023-12-07 10:41:52,50.494840,6.529877,4,10668.0,569.3,105.9
2023-12-07 10:41:56,50.491938,6.545804,4,10668.0,569.5,106.0
2023-12-07 10:42:00,50.489027,6.561731,4,10668.0,569.7,106.0
2023-12-07 10:42:04,50.486109,6.577662,4,10668.0,570.0,106.1
2023-12-07 10:42:08,50.483177,6.593594,4,10668.0,570.2,106.1
2023-12-07 10:42:12,50.480234,6.609530,4,10668.0,570.6,106.2
2023-12-07 10:42:16,50.477283,6.625470,4,10668.0,570.9,106.2
2023-12-07 10:42:20,50.474328,6.641416,4,10668.0,571.1,106.2
2023-12-07 10:42:24,50.471376,6.657369,4,10668.0,571.4,106.2
2023-12-07 10:42:28,50.468434,6.673333,4,10668.0,571.6,106.1
2023-12-07 10:42:32,50.465504,6.689308,4,10668.0,571.8,106.1
2023-12-07 10:42:36,50.462596,6.705296,4,10668.0,572.0,105.9
2023-12-07 10:42:40,50.459714,6.721300,4,10668.0,572.1,105.8
2023-12-07 10:42:44,50.456852,6.737317,4,10668.0,572.3,105.7
