time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:59:08,50.713339,8.036844,0,10971.2,,
2023-01-03 01:59:12,50.719069,8.027253,4,10971.3,451.2,313.3
2023-01-03 01:59:16,50.724817,8.017654,4,10971.5,452.0,313.4
2023-01-03 01:59:20,50.730584,8.008049,4,10971.6,452.8,313.5
2023-01-03 01:59:24,50.736375,7.998444,4,10971.6,453.7,313.6
2023-01-03 02:01:08,50.886520,7.748127,104,10971.3,453.2,313.6
2023-01-03 02:01:12,50.892220,7.738500,4,10971.6,450.0,313.2
2023-01-03 02:01:16,50.897922,7.728884,4,10971.9,449.9,313.2
2023-01-03 02:01:20,50.903631,7.719282,4,10972.0,449.7,313.3
2023-01-03 02:01:24,50.909350,7.709703,4,10972.1,449.5,313.4
2023-01-03 02:01:28,50.915075,7.700142,4,10972.0,449.2,313.5
2023-01-03 02:01:32,50.920801,7.690595,4,10971.8,448.9,313.6
2023-01-03 02:01:36,50.926522,7.681060,4,10971.5,448.4,313.6
2023-01-03 02:01:40,50.932232,7.671529,4,10971.2,447.8,313.5
2023-01-03 02:01:44,50.937925,7.662000,4,10970.8,447.1,313.5
2023-01-03 02:01:48,50.943595,7.652466,4,10970.3,446.4,313.4
2023-01-03 02:01:52,50.949237,7.642929,4,10969.9,445.4,313.2
2023-01-03 02:01:56,50.954846,7.633376,4,10969.4,444.5,313.0
2023-01-03 02:02:00,50.960435,7.623816,4,10969.0,444.0,312.9
2023-01-03 02:02:04,50.966006,7.614243,4,10968.6,443.6,312.7
2023-01-03 02:02:08,50.971572,7.604660,4,10968.1,443.6,312.7
2023-01-03 02:02:12,50.977140,7.595065,4,10967.7,443.9,312.7
2023-01-03 02:02:16,50.982717,7.585461,4,10967.3,444.5,312.7
2023-01-03 02:02:20,50.988313,7.575844,4,10967.0,445.5,312.8
2023-01-03 02:02:24,50.993934,7.566217,4,10966.6,446.6,312.9
2023-01-03 02:02:28,50.999581,7.556579,4,10966.3,447.8,313.0
2023-01-03 02:02:32,51.005247,7.546930,4,10966.1,448.8,313.0
2023-01-03 02:02:36,51.010932,7.537272,4,10966.0,449.7,313.1
2023-01-03 02:02:40,51.016628,7.527606,4,10965.9,450.2,313.1
2023-01-03 02:02:44,51.022329,7.517930,4,10966.1,450.7,313.1
2023-01-03 02:02:48,51.028034,7.508246,4,10966.4,450.9,313.1
2023-01-03 02:02:52,51.033734,7.498557,4,10966.9,450.9,313.1
2023-01-03 02:02:56,51.039430,7.488862,4,10967.6,450.8,313.1
2023-01-03 02:03:00,51.045119,7.479160,4,10968.5,450.7,313.0
2023-01-03 02:03:04,51.050804,7.469454,4,10969.4,450.7,313.0
2023-01-03 02:03:08,51.056487,7.459749,4,10970.3,450.5,313.0
2023-01-03 02:03:12,51.062169,7.450041,4,10971.2,450.5,313.0
2023-01-03 02:03:16,51.067852,7.440337,4,10971.8,450.4,313.0
2023-01-03 02:03:20,51.073537,7.430635,4,10972.3,450.5,313.0
2023-01-03 02:03:24,51.079226,7.420937,4,10972.4,450.4,313.0
2023-01-03 02:03:28,51.084921,7.411243,4,10972.3,450.5,313.1
2023-01-03 02:03:32,51.090617,7.401556,4,10971.9,450.4,313.1
2023-01-03 02:03:36,51.096316,7.391873,4,10971.4,450.4,313.1
2023-01-03 02:03:40,51.102016,7.382196,4,10970.8,450.2,313.2
2023-01-03 02:03:44,51.107715,7.372522,4,10970.1,450.1,313.2
2023-01-03 02:03:48,51.113414,7.362855,4,10969.5,449.9,313.2
2023-01-03 02:03:52,51.119111,7.353192,4,10968.9,449.7,313.2
2023-01-03 02:03:56,51.124804,7.343533,4,10968.6,449.4,313.2
2023-01-03 02:04:00,51.130492,7.333879,4,10968.3,449.0,313.2
2023-01-03 02:04:04,51.136173,7.324228,4,10968.2,448.7,313.2
2023-01-03 02:04:08,51.141848,7.314580,4,10968.2,448.4,313.2
2023-01-03 02:04:12,51.147512,7.304934,4,10968.2,447.9,313.1
2023-01-03 02:04:16,51.153165,7.295290,4,10968.3,447.4,313.1
2023-01-03 02:04:20,51.158805,7.285648,4,10968.3,446.9,313.0
2023-01-03 02:04:24,51.164432,7.276006,4,10968.3,446.3,312.9
2023-01-03 02:04:28,51.170047,7.266366,4,10968.3,445.8,312.9
2023-01-03 02:04:32,51.175652,7.256723,4,10968.2,445.5,312.8
2023-01-03 02:04:36,51.181254,7.247082,4,10968.1,445.3,312.8
2023-01-03 02:04:40,51.186856,7.237439,4,10967.8,445.3,312.8
2023-01-03 02:04:44,51.192461,7.227794,4,10967.5,445.4,312.8
2023-01-03 02:04:48,51.198073,7.218147,4,10967.1,445.8,312.9
2023-01-03 02:04:52,51.203699,7.208498,4,10966.6,446.3,312.9
2023-01-03 02:04:56,51.209340,7.198847,4,10966.1,446.8,313.0
2023-01-03 02:05:00,51.214991,7.189191,4,10965.6,447.3,313.1
2023-01-03 02:05:04,51.220645,7.179536,4,10965.3,447.4,313.1
2023-01-03 02:05:08,51.226293,7.169879,4,10965.3,447.2,313.0
2023-01-03 02:05:12,51.231931,7.160224,4,10966.0,446.7,313.0
2023-01-03 02:05:16,51.237548,7.150569,4,10967.3,445.9,312.9
2023-01-03 02:05:20,51.243138,7.140917,4,10969.6,444.8,312.8
2023-01-03 02:05:24,51.248694,7.131270,4,10972.8,443.4,312.6
2023-01-03 02:05:25,51.250268,7.128524,1,10974.0,503.8,312.5
