time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:05:09,50.727365,6.034584,0,7083.6,,
2023-12-06 10:05:13,50.727020,6.047112,4,7117.8,428.9,92.5
2023-12-06 10:05:17,50.726663,6.059636,4,7151.4,428.9,92.6
2023-12-06 10:05:21,50.726297,6.072166,4,7184.6,429.0,92.6
2023-12-06 10:05:25,50.725923,6.084708,4,7217.6,429.5,92.7
2023-12-06 10:05:29,50.725541,6.097267,4,7250.4,430.1,92.7
2023-12-06 10:05:33,50.725156,6.109852,4,7283.3,431.0,92.8
2023-12-06 10:05:37,50.724767,6.122468,4,7316.5,432.1,92.8
2023-12-06 10:05:41,50.724378,6.135124,4,7350.1,433.4,92.8
2023-12-06 10:05:45,50.723988,6.147819,4,7384.1,434.8,92.8
2023-12-06 10:05:49,50.723597,6.160551,4,7418.7,436.0,92.8
2023-12-06 10:05:53,50.723203,6.173313,4,7453.7,437.1,92.8
2023-12-06 10:05:57,50.722805,6.186099,4,7489.1,437.9,92.8
2023-12-06 10:06:01,50.722403,6.198903,4,7524.8,438.6,92.8
2023-12-06 10:06:05,50.721994,6.211720,4,7560.8,439.0,92.9
2023-12-06 10:06:09,50.721577,6.224543,4,7597.2,439.2,92.9
2023-12-06 10:06:13,50.721154,6.237369,4,7633.7,439.4,93.0
2023-12-06 10:06:17,50.720727,6.250202,4,7670.4,439.6,93.0
2023-12-06 10:06:21,50.720304,6.263047,4,7707.0,440.0,93.0
2023-12-06 10:06:25,50.719889,6.275910,4,7743.5,440.6,92.9
2023-12-06 10:06:29,50.719486,6.288796,4,7779.7,441.4,92.8
2023-12-06 10:06:33,50.719100,6.301709,4,7815.5,442.3,92.7
2023-12-06 10:06:37,50.718740,6.314658,4,7850.8,443.4,92.5
2023-12-06 10:06:41,50.718405,6.327644,4,7885.4,444.7,92.3
2023-12-06 10:06:45,50.718092,6.340666,4,7919.5,445.8,92.2
2023-12-06 10:06:49,50.717790,6.353719,4,7952.9,446.9,92.1
2023-12-06 10:06:53,50.717486,6.366797,4,7985.7,447.7,92.1
2023-12-06 10:06:57,50.717174,6.379896,4,8018.1,448.5,92.1
2023-12-06 10:07:01,50.716841,6.393010,4,8049.9,449.0,92.3
2023-12-06 10:07:05,50.716479,6.406135,4,8081.4,449.5,92.5
2023-12-06 10:07:09,50.716076,6.419266,4,8112.4,449.8,92.8
2023-12-06 10:07:13,50.715637,6.432405,4,8143.0,450.2,93.0
2023-12-06 10:07:17,50.715170,6.445560,4,8173.4,450.8,93.2
2023-12-06 10:07:21,50.714687,6.458741,4,8203.5,451.7,93.3
2023-12-06 10:07:25,50.714197,6.471951,4,8233.5,452.8,93.3
2023-12-06 10:07:29,50.713711,6.485202,4,8263.4,454.1,93.3
2023-12-06 10:07:33,50.713239,6.498499,4,8293.2,455.7,93.2
2023-12-06 10:07:37,50.712792,6.511849,4,8323.1,457.4,93.0
2023-12-06 10:07:41,50.712408,6.525234,4,8353.1,458.5,92.6
