time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:06:07,51.974026,9.207615,0,11887.2,,
2023-01-02 20:06:11,51.967085,9.206080,4,11887.2,378.5,187.8
2023-01-02 20:06:15,51.960149,9.204553,4,11887.2,378.2,187.7
2023-01-02 20:06:19,51.953218,9.203027,4,11887.2,378.0,187.7
2023-01-02 20:06:23,51.946292,9.201508,4,11887.2,377.7,187.7
2023-01-02 20:06:27,51.939368,9.199991,4,11887.2,377.6,187.7
2023-01-02 20:06:31,51.932447,9.198475,4,11887.2,377.4,187.7
2023-01-02 20:06:35,51.925529,9.196964,4,11887.2,377.2,187.7
2023-01-02 20:06:39,51.918612,9.195452,4,11887.2,377.2,187.7
2023-01-02 20:06:43,51.911697,9.193941,4,11887.2,377.0,187.7
2023-01-02 20:06:47,51.904783,9.192427,4,11887.2,377.0,187.7
2023-01-02 20:06:51,51.897871,9.190913,4,11887.2,376.9,187.7
2023-01-02 20:06:55,51.890960,9.189396,4,11887.2,376.8,187.7
2023-01-02 20:06:59,51.884049,9.187875,4,11887.2,376.9,187.7
2023-01-02 20:07:03,51.877139,9.186348,4,11887.2,376.8,187.8
2023-01-02 20:07:07,51.870228,9.184816,4,11887.2,376.9,187.8
2023-01-02 20:07:11,51.863319,9.183279,4,11887.2,376.9,187.8
2023-01-02 20:07:15,51.856409,9.181737,4,11887.2,376.9,187.9
2023-01-02 20:07:19,51.849501,9.180193,4,11887.2,376.8,187.9
2023-01-02 20:07:23,51.842592,9.178646,4,11887.2,376.9,187.9
2023-01-02 20:07:27,51.835686,9.177099,4,11887.2,376.8,187.9
2023-01-02 20:07:31,51.828779,9.175554,4,11887.2,376.8,187.9
2023-01-02 20:07:35,51.821874,9.174011,4,11887.2,376.7,187.9
2023-01-02 20:07:39,51.814971,9.172470,4,11887.2,376.6,187.9
2023-01-02 20:07:43,51.808068,9.170935,4,11887.2,376.5,187.8
2023-01-02 20:07:47,51.801166,9.169402,4,11887.2,376.5,187.8
2023-01-02 20:07:51,51.794265,9.167876,4,11887.2,376.4,187.8
2023-01-02 20:07:55,51.787364,9.166354,4,11887.2,376.4,187.8
