time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:40:32,51.026906,7.469935,4,3640.5,295.2,70.2
2023-12-07 03:40:36,51.028719,7.478204,4,3701.6,297.6,70.8
2023-12-07 03:40:40,51.030494,7.486588,4,3758.0,300.7,71.4
2023-12-07 03:40:44,51.032252,7.495098,4,3810.1,304.4,71.8
2023-12-07 03:40:48,51.034008,7.503739,4,3858.2,308.6,72.1
2023-12-07 03:40:52,51.035784,7.512519,4,3902.6,313.4,72.2
2023-12-07 03:40:56,51.037596,7.521447,4,3943.7,318.8,72.1
2023-12-07 03:41:00,51.039467,7.530532,4,3981.7,324.8,71.9
2023-12-07 03:41:04,51.041411,7.539783,4,4017.1,331.4,71.5
2023-12-07 03:41:08,51.043442,7.549200,4,4050.1,338.2,71.1
2023-12-07 03:41:12,51.045551,7.558779,4,4081.4,344.8,70.7
2023-12-07 03:41:16,51.047732,7.568519,4,4111.5,351.2,70.4
2023-12-07 03:41:20,51.049974,7.578408,4,4140.9,357.1,70.2
2023-12-07 03:41:24,51.052271,7.588445,4,4170.2,362.8,70.0
2023-12-07 03:41:28,51.054612,7.598624,4,4200.0,368.1,69.9
2023-12-07 03:41:32,51.056991,7.608938,4,4230.8,373.2,69.8
2023-12-07 03:41:36,51.059399,7.619382,4,4263.0,377.8,69.9
2023-12-07 03:41:40,51.061836,7.629947,4,4297.4,382.2,69.8
2023-12-07 03:41:44,51.064294,7.640626,4,4334.3,386.2,69.9
2023-12-07 03:41:48,51.066774,7.651409,4,4374.4,389.9,69.9
2023-12-07 03:41:52,51.069274,7.662288,4,4418.0,393.3,69.9
2023-12-07 03:41:56,51.071790,7.673255,4,4465.9,396.4,69.9
2023-12-07 03:42:00,51.074319,7.684300,4,4518.4,399.1,70.0
2023-12-07 03:42:04,51.076858,7.695417,4,4575.9,401.6,70.0
2023-12-07 03:42:08,51.079408,7.706601,4,4637.5,403.9,70.1
2023-12-07 03:42:12,51.081964,7.717851,4,4701.9,406.1,70.1
2023-12-07 03:42:16,51.084523,7.729164,4,4767.6,408.2,70.2
2023-12-07 03:42:20,51.087085,7.740538,4,4833.4,410.2,70.3
2023-12-07 03:42:24,51.089645,7.751971,4,4897.9,412.0,70.4
2023-12-07 03:42:28,51.092204,7.763462,4,4959.8,413.8,70.5
2023-12-07 03:42:32,51.094758,7.775005,4,5017.8,415.4,70.6
2023-12-07 03:42:36,51.097312,7.786606,4,5072.0,417.2,70.7
2023-12-07 03:42:40,51.099874,7.798258,4,5123.3,418.9,70.7
2023-12-07 03:42:44,51.102452,7.809962,4,5172.8,420.9,70.7
2023-12-07 03:42:48,51.105056,7.821718,4,5221.4,423.0,70.6
2023-12-07 03:42:52,51.107693,7.833526,4,5270.0,425.2,70.4
2023-12-07 03:42:56,51.110373,7.845384,4,5319.7,427.6,70.2
2023-12-07 03:43:00,51.113101,7.857293,4,5371.4,430.0,69.9
2023-12-07 03:43:04,51.115876,7.869254,4,5425.3,432.6,69.7
2023-12-07 03:43:08,51.118676,7.881272,4,5481.4,434.8,69.6
2023-12-07 03:43:12,51.121480,7.893353,4,5539.0,436.9,69.7
2023-12-07 03:43:16,51.124270,7.905502,4,5598.0,438.7,69.9
2023-12-07 03:43:20,51.127024,7.917724,4,5658.0,440.4,70.2
2023-12-07 03:43:24,51.129721,7.930021,4,5718.5,441.8,70.7
2023-12-07 03:43:28,51.132342,7.942404,4,5779.3,443.1,71.4
2023-12-07 03:43:32,51.134885,7.954861,4,5840.1,444.2,72.0
2023-12-07 03:43:36,51.137393,7.967370,4,5900.6,445.3,72.3
2023-12-07 03:43:40,51.139906,7.979896,4,5960.6,445.9,72.3
2023-12-07 03:43:44,51.142470,7.992414,4,6020.1,446.4,71.9
2023-12-07 03:43:48,51.145131,8.004892,4,6078.7,446.8,71.2
2023-12-07 03:43:52,51.147931,8.017304,4,6136.3,447.1,70.2
2023-12-07 03:43:56,51.150913,8.029614,4,6192.8,447.3,68.9
2023-12-07 03:44:00,51.154109,8.041807,4,6247.9,447.9,67.3
2023-12-07 03:44:04,51.157504,8.053889,4,6302.0,448.7,65.9
2023-12-07 03:44:08,51.161073,8.065874,4,6355.1,449.7,64.6
2023-12-07 03:44:12,51.164795,8.077777,4,6407.7,450.7,63.5
2023-12-07 03:44:16,51.168645,8.089608,4,6459.8,451.6,62.6
2023-12-07 03:44:20,51.172601,8.101383,4,6511.7,452.6,61.8
2023-12-07 03:44:24,51.176639,8.113116,4,6563.7,453.4,61.2
2023-12-07 03:44:28,51.180737,8.124819,4,6615.9,454.1,60.8
2023-12-07 03:44:32,51.184874,8.136511,4,6668.3,454.7,60.6
2023-12-07 03:44:36,51.189029,8.148211,4,6720.8,455.5,60.5
2023-12-07 03:44:40,51.193184,8.159941,4,6773.2,456.3,60.5
2023-12-07 03:44:44,51.197319,8.171720,4,6825.4,457.2,60.7
2023-12-07 03:44:48,51.201413,8.183567,4,6877.4,458.1,61.1
2023-12-07 03:44:52,51.205446,8.195501,4,6928.9,459.1,61.7
2023-12-07 03:44:56,51.209401,8.207542,4,6979.9,460.3,62.3
2023-12-07 03:45:00,51.213282,8.219687,4,7030.2,461.5,63.0
2023-12-07 03:45:04,51.217111,8.231919,4,7079.9,462.8,63.4
2023-12-07 03:45:08,51.220910,8.244215,4,7129.0,464.0,63.7
2023-12-07 03:45:12,51.224703,8.256560,4,7177.4,465.4,63.9
2023-12-07 03:45:16,51.228510,8.268934,4,7225.2,466.6,63.8
2023-12-07 03:45:20,51.232354,8.281317,4,7272.2,467.7,63.6
2023-12-07 03:45:24,51.236257,8.293691,4,7318.6,468.8,63.3
2023-12-07 03:45:28,51.240227,8.306051,4,7364.3,469.9,62.8
2023-12-07 03:45:32,51.244248,8.318406,4,7409.5,471.1,62.5
2023-12-07 03:45:36,51.248304,8.330770,4,7454.4,472.2,62.3
2023-12-07 03:45:40,51.252381,8.343153,4,7499.0,473.2,62.2
2023-12-07 03:45:44,51.256464,8.355566,4,7543.6,474.2,62.3
2023-12-07 03:45:48,51.260535,8.368025,4,7588.2,475.3,62.4
2023-12-07 03:45:52,51.264578,8.380540,4,7633.1,476.2,62.7
2023-12-07 03:45:56,51.268586,8.393117,4,7678.3,477.2,63.0
2023-12-07 03:46:00,51.272563,8.405758,4,7723.5,478.3,63.3
2023-12-07 03:46:04,51.276514,8.418456,4,7768.7,479.4,63.6
2023-12-07 03:46:08,51.280446,8.431212,4,7813.5,480.7,63.8
2023-12-07 03:46:12,51.284365,8.444017,4,7857.8,481.8,63.9
2023-12-07 03:46:16,51.288277,8.456873,4,7901.3,483.2,64.1
2023-12-07 03:46:20,51.292188,8.469775,4,7943.8,484.5,64.1
2023-12-07 03:46:24,51.296105,8.482719,4,7985.4,485.9,64.2
2023-12-07 03:46:28,51.300028,8.495696,4,8026.6,487.0,64.2
2023-12-07 03:46:32,51.303958,8.508696,4,8068.4,487.8,64.2
2023-12-07 03:46:36,51.307892,8.521710,4,8111.4,488.4,64.2
2023-12-07 03:46:40,51.311837,8.534727,4,8156.7,488.6,64.1
2023-12-07 03:46:44,51.315789,8.547736,4,8205.0,488.5,64.1
2023-12-07 03:46:48,51.319747,8.560727,4,8257.2,488.1,64.0
2023-12-07 03:46:52,51.323714,8.573693,4,8314.0,487.5,63.9
2023-12-07 03:46:56,51.327684,8.586632,4,8374.7,486.7,63.8
2023-12-07 03:47:00,51.331646,8.599551,4,8438.1,485.9,63.8
2023-12-07 03:47:04,51.335597,8.612452,4,8503.0,485.0,63.9
2023-12-07 03:47:08,51.339525,8.625341,4,8568.1,484.1,64.0
2023-12-07 03:47:52,51.381273,8.766506,44,9151.1,479.1,64.6
2023-12-07 03:47:56,51.385148,8.779207,4,9201.7,476.8,63.9
2023-12-07 03:48:00,51.389017,8.791901,4,9252.9,476.3,64.0
2023-12-07 03:48:04,51.392856,8.804603,4,9304.2,475.9,64.1
2023-12-07 03:48:08,51.396643,8.817325,4,9355.2,475.2,64.5
2023-12-07 03:48:12,51.400349,8.830083,4,9405.7,474.4,65.0
2023-12-07 03:48:16,51.403952,8.842891,4,9455.3,473.6,65.7
2023-12-07 03:48:20,51.407434,8.855759,4,9503.6,472.8,66.5
2023-12-07 03:48:24,51.410791,8.868698,4,9550.8,472.3,67.4
2023-12-07 03:48:28,51.414021,8.881717,4,9596.6,472.2,68.3
2023-12-07 03:48:32,51.417124,8.894827,4,9641.3,472.6,69.2
2023-12-07 03:48:36,51.420096,8.908035,4,9684.6,473.2,70.2
