time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:42:06,50.779803,5.999501,0,9442.4,,
2023-01-07 16:42:10,50.786709,6.008923,4,9442.3,492.8,40.8
2023-01-07 16:42:14,50.793624,6.018338,4,9442.7,493.0,40.7
2023-01-07 16:42:18,50.800544,6.027748,4,9443.4,493.1,40.7
2023-01-07 16:42:22,50.807464,6.037155,4,9444.3,493.0,40.7
2023-01-07 16:42:26,50.814384,6.046560,4,9445.4,492.9,40.7
2023-01-07 16:42:30,50.821296,6.055966,4,9446.4,492.6,40.7
2023-01-07 16:42:34,50.828198,6.065375,4,9447.4,492.2,40.7
2023-01-07 16:42:38,50.835085,6.074789,4,9448.1,491.7,40.8
2023-01-07 16:42:42,50.841960,6.084210,4,9448.6,491.3,40.9
2023-01-07 16:42:46,50.848828,6.093640,4,9448.9,491.2,40.9
2023-01-07 16:42:50,50.855691,6.103076,4,9449.1,491.1,41.0
2023-01-07 16:42:54,50.862554,6.112526,4,9449.1,491.4,41.0
2023-01-07 16:42:58,50.869419,6.121987,4,9449.1,491.6,41.0
2023-01-07 16:43:02,50.876294,6.131461,4,9449.0,492.3,41.0
2023-01-07 16:43:06,50.883178,6.140948,4,9448.9,493.0,41.0
2023-01-07 16:43:10,50.890076,6.150451,4,9448.8,493.8,41.0
2023-01-07 16:43:14,50.896985,6.159962,4,9448.8,494.4,41.0
2023-01-07 16:43:18,50.903902,6.169481,4,9448.7,494.9,40.9
2023-01-07 16:43:22,50.910827,6.179001,4,9448.7,495.2,40.9
2023-01-07 16:43:26,50.917757,6.188521,4,9448.7,495.4,40.9
2023-01-07 16:43:30,50.924693,6.198038,4,9448.7,495.6,40.9
2023-01-07 16:43:34,50.931631,6.207546,4,9448.7,495.4,40.8
2023-01-07 16:43:38,50.938571,6.217045,4,9448.8,495.2,40.8
2023-01-07 16:43:42,50.945508,6.226537,4,9448.8,494.9,40.8
2023-01-07 16:43:46,50.952444,6.236027,4,9448.9,494.8,40.8
2023-01-07 16:43:50,50.959374,6.245515,4,9449.0,494.5,40.8
2023-01-07 16:43:54,50.966295,6.255004,4,9449.0,494.1,40.8
2023-01-07 16:43:58,50.973208,6.264497,4,9449.0,493.9,40.8
2023-01-07 16:44:02,50.980108,6.273996,4,9449.0,493.4,40.9
2023-01-07 16:44:06,50.986995,6.283503,4,9448.9,493.0,41.0
2023-01-07 16:44:10,50.993868,6.293014,4,9448.7,492.5,41.1
2023-01-07 16:44:14,51.000731,6.302527,4,9448.6,492.1,41.1
2023-01-07 16:44:18,51.007583,6.312037,4,9448.5,491.6,41.1
2023-01-07 16:44:22,51.014425,6.321539,4,9448.4,491.0,41.1
2023-01-07 16:44:26,51.021258,6.331033,4,9448.5,490.4,41.1
2023-01-07 16:44:30,51.028086,6.340512,4,9448.5,489.8,41.1
2023-01-07 16:44:34,51.034905,6.349973,4,9448.8,489.0,41.1
2023-01-07 16:44:38,51.041719,6.359421,4,9449.0,488.5,41.1
2023-01-07 16:44:42,51.048527,6.368856,4,9449.3,487.9,41.1
2023-01-07 16:44:46,51.055326,6.378282,4,9449.5,487.3,41.1
2023-01-07 16:44:50,51.062116,6.387704,4,9449.5,486.9,41.1
2023-01-07 16:44:54,51.068898,6.397122,4,9449.4,486.4,41.1
2023-01-07 16:44:58,51.075672,6.406542,4,9449.0,486.1,41.1
2023-01-07 16:45:02,51.082437,6.415967,4,9448.3,485.8,41.2
2023-01-07 16:45:06,51.089192,6.425394,4,9447.3,485.4,41.2
2023-01-07 16:45:10,51.095943,6.434826,4,9446.1,485.3,41.3
2023-01-07 16:45:14,51.102694,6.444261,4,9444.9,485.4,41.3
2023-01-07 16:45:18,51.109443,6.453696,4,9443.6,485.3,41.3
2023-01-07 16:45:22,51.116195,6.463132,4,9442.5,485.4,41.3
2023-01-07 16:45:26,51.122955,6.472567,4,9441.6,485.7,41.2
2023-01-07 16:45:30,51.129724,6.482001,4,9440.9,485.9,41.2
2023-01-07 16:45:34,51.136501,6.491434,4,9440.6,486.2,41.1
2023-01-07 16:45:38,51.143285,6.500865,4,9440.6,486.4,41.1
2023-01-07 16:45:42,51.150073,6.510296,4,9440.9,486.6,41.1
2023-01-07 16:45:46,51.156862,6.519731,4,9441.4,486.7,41.1
2023-01-07 16:45:50,51.163650,6.529168,4,9442.1,486.6,41.1
2023-01-07 16:45:54,51.170434,6.538608,4,9442.9,486.5,41.1
2023-01-07 16:45:58,51.177210,6.548053,4,9443.9,486.3,41.1
2023-01-07 16:46:02,51.183978,6.557505,4,9444.9,486.1,41.2
2023-01-07 16:46:06,51.190739,6.566960,4,9446.0,485.8,41.2
2023-01-07 16:46:10,51.197492,6.576420,4,9447.1,485.6,41.3
2023-01-07 16:46:14,51.204238,6.585882,4,9448.0,485.3,41.3
2023-01-07 16:46:18,51.210976,6.595345,4,9448.8,485.0,41.3
2023-01-07 16:46:22,51.217709,6.604812,4,9449.3,484.8,41.4
2023-01-07 16:46:26,51.224436,6.614275,4,9449.5,484.5,41.4
2023-01-07 16:46:30,51.231158,6.623739,4,9449.4,484.2,41.4
2023-01-07 16:46:34,51.237876,6.633201,4,9449.1,484.0,41.4
2023-01-07 16:46:38,51.244594,6.642663,4,9448.6,484.0,41.4
2023-01-07 16:46:42,51.251312,6.652120,4,9448.1,483.8,41.4
2023-01-07 16:46:46,51.258034,6.661576,4,9447.7,483.9,41.4
2023-01-07 16:46:50,51.264761,6.671030,4,9447.4,484.1,41.3
2023-01-07 16:46:54,51.271496,6.680482,4,9447.5,484.3,41.3
2023-01-07 16:46:58,51.278240,6.689929,4,9447.9,484.6,41.2
2023-01-07 16:47:02,51.284992,6.699375,4,9448.6,484.8,41.2
2023-01-07 16:47:06,51.291749,6.708821,4,9449.5,485.0,41.2
2023-01-07 16:47:10,51.298506,6.718266,4,9450.6,484.9,41.2
2023-01-07 16:47:14,51.305265,6.727714,4,9451.6,485.1,41.1
2023-01-07 16:47:18,51.312021,6.737164,4,9452.6,484.9,41.2
2023-01-07 16:47:22,51.318768,6.746619,4,9453.3,484.7,41.2
2023-01-07 16:47:26,51.325508,6.756078,4,9453.8,484.4,41.3
2023-01-07 16:47:30,51.332239,6.765543,4,9454.0,484.2,41.3
2023-01-07 16:47:34,51.338963,6.775012,4,9454.0,483.9,41.3
2023-01-07 16:47:38,51.345681,6.784484,4,9453.7,483.8,41.4
2023-01-07 16:47:42,51.352397,6.793958,4,9453.2,483.7,41.4
2023-01-07 16:47:46,51.359109,6.803433,4,9452.7,483.5,41.4
2023-01-07 16:47:50,51.365822,6.812907,4,9452.1,483.5,41.4
2023-01-07 16:47:54,51.372536,6.822380,4,9451.4,483.5,41.4
2023-01-07 16:47:58,51.379253,6.831854,4,9450.7,483.6,41.4
2023-01-07 16:48:02,51.385969,6.841330,4,9450.1,483.6,41.4
